raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001277821429539472,369477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030491402139887214,369477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012520767631940544,369478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5580538931535557e-05,369478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030627765227109194,369479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027405685978010297,369479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402530849911273e-05,369480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018862735305447131,369480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012571009574458003,369481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001785829954314977,369481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.277159602381289e-05,369482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8987501688534394e-05,369482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016136707563418895,369483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018108097719959915,369483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.751913365907967e-05,369484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033215846633538604,369484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.479363946709782e-05,369485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7166735890205018e-05,369485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350580224534497e-05,369486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.043589721433818e-05,369486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567476283526048e-05,369487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262221020529978e-05,369487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8024314815411344e-05,369488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003614342713262886,369488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013971529551781714,369489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153335561975837e-05,369489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349775165086612e-06,369490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.831694579683244e-06,369490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013549956202041358,369491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0315502701560035e-05,369491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.962311843177304e-05,369492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831013449002057e-05,369492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97974644228816e-06,369493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952086889417842e-05,369493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281338045373559,369494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027408963069319725,369494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998725287616253,369495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.980213169706985e-05,369495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001347371726296842,369496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859167918562889e-06,369496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.479582563973963e-05,369497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.192473791888915e-05,369497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026089188759215176,369498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90827442263253e-05,369498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535178209654987,369499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313981531187892,369499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200384713243693,369500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031791217043064535,369500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015079378499649465,369501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016262545250356197,369501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222262620809488,369502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001037051115417853,369502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6790596419014037e-05,369503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421828271006234e-05,369503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021067223860882223,369504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681101538357325e-05,369504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398830009857193e-06,369505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.815959876694251e-05,369505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687286567175761e-05,369506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.176106449449435e-05,369506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023469605366699398,369507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344365389551967e-05,369507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003173264558427036,369508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010671064956113696,369508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012019876157864928,369509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002952335635200143,369509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155324030667543e-05,369510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335527194896713,369510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368302764603868,369511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022289645858108997,369511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000309360766550526,369512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024332894827239215,369512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015481645823456347,369513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001776034914655611,369513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.971709005185403e-06,369514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0184048733208328e-05,369514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004316881822887808,369515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021168524108361453,369515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012674820027314126,369516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840983506757766e-05,369516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010542155359871686,369517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565678970422596e-05,369517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.041815266944468e-06,369518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012658709601964802,369518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010525612015044317,369519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803195381304249e-05,369519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367812552023679e-05,369520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.053355850279331e-05,369520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.367611058522016e-05,369521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925570076215081e-05,369521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012474952382035553,369522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001005615049507469,369522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1038696761243045e-05,369523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704654075903818e-05,369523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010820302122738212,369524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014688022201880813,369524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.671906107338145e-05,369525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1387349988799542e-05,369525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.778815441066399e-05,369526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017616133845876902,369526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002288677787873894,369527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024430430494248867,369527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025510508567094803,369528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563524710945785,369528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1993058908265084e-05,369529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2750373571179807e-05,369529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011292876297375187,369530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0057318983599544e-05,369530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5172775571700186e-05,369531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699199391528964e-05,369531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001801176549633965,369532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932229206431657,369532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016024132492020726,369533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932535960804671,369533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657041376456618e-05,369534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018131794058717787,369534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7425743862986565e-05,369535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7160156100289896e-05,369535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0590253269765526e-05,369536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.937374640372582e-05,369536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183549299370497,369537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033669982803985476,369537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0084116840735078e-06,369538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763890996808186e-05,369538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010926205141004175,369539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002401475649094209,369539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.134743747068569e-05,369540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053989975247532e-06,369540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004402900522109121,369541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011266632645856589,369541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222809755243361e-05,369542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002574703248683363,369542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037733258795924485,369543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011453405022621155,369543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015223721857182682,369544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.385592420585454e-06,369544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023208244238048792,369545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017777312314137816,369545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177143849432468,369546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.59650390339084e-06,369546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56655106972903e-05,369547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4507524610962719e-05,369547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013696399400942028,369548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.227774090599269e-05,369548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.617121546994895e-05,369549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.961887654848397e-05,369549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010732484224718064,369550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.168510637711734e-05,369550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276290433248505,369551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014609721256420016,369551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8386337615083903e-05,369552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106844037072733e-05,369552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193227742798626e-05,369553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.269900379469618e-05,369553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0824052626267076e-05,369554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30476385797374e-05,369554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012975084246136248,369555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.05914421309717e-05,369555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001666697207838297,369556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9937858168268576e-05,369556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014840405492577702,369557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019011965196114033,369557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.837510591140017e-05,369558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019403886108193547,369558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2095002350397408e-05,369559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229662489611655e-05,369559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010366687638452277,369560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1211463869549334e-05,369560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960616494528949e-05,369561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944080375134945e-06,369561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001007487007882446,369562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932603190653026,369562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010190925240749493,369563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023989293549675494,369563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4687117072753608e-05,369564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020638642308767885,369564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.274154293350875e-05,369565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0355637641623616e-05,369565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6947144912555814e-05,369566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.834079739637673e-05,369566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32544285710901e-05,369567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6739579223212786e-05,369567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010398207086836919,369568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.352242078515701e-05,369568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002915515215136111,369569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.97103062318638e-05,369569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.407433102140203e-05,369570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016190233873203397,369570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.358003105968237e-05,369571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013248015602584928,369571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6937163309194148e-05,369572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020844730897806585,369572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.63918302860111e-05,369573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020503319683484733,369573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001641895214561373,369574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022947622346691787,369574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015539236483164132,369575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.290488479658961e-05,369575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441500878892839e-06,369576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519411105429754e-05,369576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.678593151969835e-05,369577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260628971271217,369577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8658410883508623e-05,369578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016603301628492773,369578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003012802917510271,369579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020840030629187822,369579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010374811245128512,369580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032835532329045236,369580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775135846808553,369581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746672443114221e-05,369581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3840384781360626e-05,369582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017998024122789502,369582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012264287215657532,369583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019362021703273058,369583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034707895247265697,369584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865731246653013e-05,369584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029701722087338567,369585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013975882029626518,369585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016544433310627937,369586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012221711222082376,369586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017273977573495358,369587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.349133425625041e-05,369587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017829370335675776,369588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018662333604879677,369588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029240630101412535,369589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001961414236575365,369589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9470877052517608e-05,369590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57475109922234e-05,369590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005255265277810395,369591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001838886528275907,369591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016574273467995226,369592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.543196938466281e-05,369592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000200091497390531,369593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003913620312232524,369593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.330754983238876e-05,369594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.856147618032992e-05,369594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.231074176961556e-05,369595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.916809408925474e-05,369595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469174505677074,369596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023882192908786237,369596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003296197101008147,369597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021009748161304742,369597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393550964072347e-05,369598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001075295585906133,369598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010188249871134758,369599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620027469471097,369599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8089866797672585e-05,369600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3204440367408097e-05,369600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002536976244300604,369601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.913735655369237e-05,369601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448945689247921e-05,369602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003425407048780471,369602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035631041508168e-05,369603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002531037316657603,369603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5214296581689268e-05,369604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201630056835711,369604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.849551861407235e-05,369605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003512688272166997,369605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.058609192725271e-06,369606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058430441655219e-05,369606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1608517525019124e-05,369607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0855552318389527e-05,369607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003630092251114547,369608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.72362540778704e-05,369608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001855115406215191,369609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.593263242393732e-05,369609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001944399409694597,369610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.425939838867635e-05,369610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020579065312631428,369611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021464376186486334,369611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6145705457311124e-05,369612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019251115736551583,369612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014707871014252305,369613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013738396228291094,369613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766550748376176e-05,369614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.924823199165985e-05,369614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.374658965389244e-05,369615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016526221588719636,369615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651903772260994e-05,369616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172727782744914e-05,369616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020883962861262262,369617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032376497983932495,369617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.717436680337414e-05,369618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020868339925073087,369618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7488931664265692e-06,369619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4366406907793134e-05,369619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011625718616414815,369620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116677958634682e-05,369620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037269273889251053,369621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024424283765256405,369621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014198574353940785,369622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.412787918932736e-07,369622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036095999530516565,369623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001493108575232327,369623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005675076972693205,369624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020322833734098822,369624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372664236347191e-05,369625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6915540982154198e-05,369625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021260688663460314,369626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018447203910909593,369626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
