mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.195188901372603e-05,0.0002525094346946445,1.0,0.5,3122.0,32.0
1.0,32.0,0.5,1.0,0.00020796200260519981,0.0013392018921089908,1.0,0.5,3123.0,32.0
1.0,32.0,0.5,1.0,0.00018456568795954809,0.0012917514168385201,1.0,0.5,3124.0,32.0
1.0,32.0,0.5,1.0,5.096446693642065e-05,0.0004076881814702756,1.0,0.5,3125.0,32.0
1.0,32.0,0.5,1.0,0.00013921010031481273,0.0009162569020130087,1.0,0.5,3126.0,32.0
1.0,32.0,0.5,1.0,0.0002971950452774763,0.001938384988777418,1.0,0.5,3127.0,32.0
1.0,32.0,0.5,1.0,0.00010259651025990024,0.0007289399696996113,1.0,0.5,3128.0,32.0
1.0,32.0,0.5,1.0,0.00010772953100968152,0.0008545841334253019,1.0,0.5,3129.0,32.0
1.0,32.0,0.5,1.0,7.296807234524749e-05,0.0005295779967051729,1.0,0.5,3130.0,32.0
1.0,32.0,0.5,1.0,8.044903552217875e-05,0.0005971114848742799,1.0,0.5,3131.0,32.0
1.0,32.0,0.5,1.0,0.0001350328020635061,0.0010163570466341439,1.0,0.5,3132.0,32.0
1.0,32.0,0.5,1.0,4.128899672650732e-05,0.000346334688356622,1.0,0.5,3133.0,32.0
1.0,32.0,0.5,1.0,8.480996439175215e-05,0.0005605928912698573,1.0,0.5,3134.0,32.0
1.0,32.0,0.5,1.0,3.7947991586406715e-05,0.0003366868338687762,1.0,0.5,3135.0,32.0
1.0,32.0,0.5,1.0,0.00010226127778878435,0.0007934613599517958,1.0,0.5,3136.0,32.0
1.0,32.0,0.5,1.0,0.000204032179681235,0.0010993169026292202,1.0,0.5,3137.0,32.0
1.0,32.0,0.5,1.0,6.469286017818376e-05,0.0005250877405035593,1.0,0.5,3138.0,32.0
1.0,32.0,0.5,1.0,0.00015213113510981202,0.0010307813076542301,1.0,0.5,3139.0,32.0
1.0,32.0,0.5,1.0,0.00015673412053729407,0.001212158993505393,1.0,0.5,3140.0,32.0
1.0,32.0,0.5,1.0,6.48491859465139e-05,0.0005249834936415119,1.0,0.5,3141.0,32.0
1.0,32.0,0.5,1.0,4.09692402172368e-05,0.00035284328948212125,1.0,0.5,3142.0,32.0
1.0,32.0,0.5,1.0,2.3825403332011774e-05,0.0002161221872133991,1.0,0.5,3143.0,32.0
1.0,32.0,0.5,1.0,0.00019790208898484707,0.001368766260949224,1.0,0.5,3144.0,32.0
1.0,32.0,0.5,1.0,5.295333176036365e-05,0.00043084286827750005,1.0,0.5,3145.0,32.0
1.0,32.0,0.5,1.0,0.00019598010112531483,0.0014212865091335655,1.0,0.5,3146.0,32.0
1.0,32.0,0.5,1.0,0.0002026313086389564,0.0014263362051954932,1.0,0.5,3147.0,32.0
1.0,32.0,0.5,1.0,0.00011849441943923011,0.0008424724792317308,1.0,0.5,3148.0,32.0
1.0,32.0,0.5,1.0,0.0002196957793785259,0.001425853661096365,1.0,0.5,3149.0,32.0
1.0,32.0,0.5,1.0,0.00020159191626589745,0.0013332889732834464,1.0,0.5,3150.0,32.0
1.0,32.0,0.5,1.0,0.00023883703397586942,0.0016339247431429108,1.0,0.5,3151.0,32.0
1.0,32.0,0.5,1.0,0.0006914365731063299,0.0028760966264250827,1.0,0.5,3152.0,32.0
1.0,32.0,0.5,1.0,0.00021069714421173558,0.0013481934545127388,1.0,0.5,3153.0,32.0
1.0,32.0,0.5,1.0,0.0001299662508245092,0.0009255348925568433,1.0,0.5,3154.0,32.0
1.0,32.0,0.5,1.0,4.890291529591195e-05,0.00040537768780474567,1.0,0.5,3155.0,32.0
1.0,32.0,0.5,1.0,0.00013395500354818068,0.0010088580147491388,1.0,0.5,3156.0,32.0
1.0,32.0,0.5,1.0,3.383593048056355e-05,0.0002850923453205884,1.0,0.5,3157.0,32.0
1.0,32.0,0.5,1.0,0.0001584482379257679,0.0011863852952679397,1.0,0.5,3158.0,32.0
1.0,32.0,0.5,1.0,8.384550892515108e-05,0.000657695364327489,1.0,0.5,3159.0,32.0
1.0,32.0,0.5,1.0,0.0009744039853103459,0.005134933196799433,1.0,0.5,3160.0,32.0
1.0,32.0,0.5,1.0,0.0001794059862731956,0.0013336530691209852,1.0,0.5,3161.0,32.0
1.0,32.0,0.5,1.0,0.01451491704210639,0.020731806520999874,1.0,0.5,3162.0,32.0
0.984375,32.0,0.515625,0.96875,0.06475715525448322,0.0026726017044417143,1.0,0.5,3163.0,32.0
1.0,32.0,0.5,1.0,9.169213444693014e-05,0.0007239045063076434,1.0,0.5,3164.0,32.0
1.0,32.0,0.5,1.0,0.00046708006993867457,0.0027338908482191543,1.0,0.5,3165.0,32.0
1.0,32.0,0.5,1.0,0.0014611818769481033,0.0057813777418850515,1.0,0.5,3166.0,32.0
1.0,32.0,0.5,1.0,0.00016537707051611505,0.0012488966941145946,1.0,0.5,3167.0,32.0
1.0,32.0,0.5,1.0,0.00034714323192019947,0.0019102072100750731,1.0,0.5,3168.0,32.0
1.0,32.0,0.5,1.0,0.0007054141142361914,0.0028872296882996107,1.0,0.5,3169.0,32.0
1.0,32.0,0.5,1.0,0.0013044668885413557,0.00495461048071162,1.0,0.5,3170.0,32.0
1.0,32.0,0.5,1.0,0.00039425977593054995,0.0021052777725767916,1.0,0.5,3171.0,32.0
1.0,32.0,0.5,1.0,0.00015242406516335905,0.0010674478341411806,1.0,0.5,3172.0,32.0
1.0,32.0,0.5,1.0,0.00016755082469899207,0.0011189531755130587,1.0,0.5,3173.0,32.0
1.0,32.0,0.5,1.0,0.0003326703517814167,0.0017721254345954788,1.0,0.5,3174.0,32.0
1.0,32.0,0.5,1.0,0.0002604754190542735,0.0013607703499551873,1.0,0.5,3175.0,32.0
1.0,32.0,0.5,1.0,0.0024337825598195195,0.008492615877471908,1.0,0.5,3176.0,32.0
1.0,32.0,0.5,1.0,0.00029306589567568153,0.0018285208243033844,1.0,0.5,3177.0,32.0
1.0,32.0,0.5,1.0,0.00015987906226655468,0.00120112179573976,1.0,0.5,3178.0,32.0
1.0,32.0,0.5,1.0,0.00018430023192195222,0.0012751109574758643,1.0,0.5,3179.0,32.0
1.0,32.0,0.5,1.0,0.00014640470908489078,0.0010870125409895408,1.0,0.5,3180.0,32.0
1.0,32.0,0.5,1.0,0.0002103780207107775,0.0012949735865812276,1.0,0.5,3181.0,32.0
1.0,32.0,0.5,1.0,0.00010667965761967935,0.0008331504607120559,1.0,0.5,3182.0,32.0
1.0,32.0,0.5,1.0,0.0006746484141331166,0.003219089718753517,1.0,0.5,3183.0,32.0
1.0,32.0,0.5,1.0,0.0002685949148144573,0.0017154765833676425,1.0,0.5,3184.0,32.0
1.0,32.0,0.5,1.0,0.00038307946670101956,0.002390024831825227,1.0,0.5,3185.0,32.0
1.0,32.0,0.5,1.0,0.00018900135182775557,0.001392829588858942,1.0,0.5,3186.0,32.0
1.0,32.0,0.5,1.0,0.00023494208653573878,0.0015049654901126185,1.0,0.5,3187.0,32.0
1.0,32.0,0.5,1.0,0.004874699341598898,0.00848562858153896,1.0,0.5,3188.0,32.0
1.0,32.0,0.5,1.0,0.0002680003526620567,0.001497257322674594,1.0,0.5,3189.0,32.0
1.0,32.0,0.5,1.0,0.00045165460323914886,0.002670648703145816,1.0,0.5,3190.0,32.0
1.0,32.0,0.5,1.0,0.0005821535523864441,0.0032090053952162456,1.0,0.5,3191.0,32.0
1.0,32.0,0.5,1.0,0.0001377480039082002,0.0008382936284684827,1.0,0.5,3192.0,32.0
1.0,32.0,0.5,1.0,0.0004276368272257969,0.002670558098786406,1.0,0.5,3193.0,32.0
1.0,32.0,0.5,1.0,0.000905395470908843,0.00389122459813602,1.0,0.5,3194.0,32.0
1.0,32.0,0.5,1.0,4.4514885303215124e-05,0.00037281536470808646,1.0,0.5,3195.0,32.0
1.0,32.0,0.5,1.0,0.00039441086119040847,0.002473313056644248,1.0,0.5,3196.0,32.0
1.0,32.0,0.5,1.0,0.0010848142192116939,0.004329656424618053,1.0,0.5,3197.0,32.0
1.0,32.0,0.5,1.0,0.0003155850281473249,0.0017534623244993845,1.0,0.5,3198.0,32.0
1.0,32.0,0.5,1.0,0.0002837953652488068,0.0018992692034817396,1.0,0.5,3199.0,32.0
1.0,32.0,0.5,1.0,0.00040484317287337035,0.0024750530543305826,1.0,0.5,3200.0,32.0
1.0,32.0,0.5,1.0,0.0003946645592804998,0.002354072511495876,1.0,0.5,3201.0,32.0
1.0,32.0,0.5,1.0,7.341022865148261e-05,0.0005717883738203873,1.0,0.5,3202.0,32.0
1.0,32.0,0.5,1.0,0.00012216328468639404,0.0009408922891572169,1.0,0.5,3203.0,32.0
1.0,32.0,0.5,1.0,0.0008884763810783625,0.004507362679352192,1.0,0.5,3204.0,32.0
1.0,32.0,0.5,1.0,0.0001507891356595792,0.0011393010548515423,1.0,0.5,3205.0,32.0
1.0,32.0,0.5,1.0,0.00014424960318137892,0.0009804465006483746,1.0,0.5,3206.0,32.0
1.0,32.0,0.5,1.0,0.0009703655377961695,0.004933558992092722,1.0,0.5,3207.0,32.0
1.0,32.0,0.5,1.0,0.0003291937173344195,0.0019997458217137377,1.0,0.5,3208.0,32.0
1.0,32.0,0.5,1.0,0.0005488891620188951,0.0025287951214542814,1.0,0.5,3209.0,32.0
1.0,32.0,0.5,1.0,0.0010756468691397458,0.005435639151898038,1.0,0.5,3210.0,32.0
1.0,32.0,0.5,1.0,0.00248677112540463,0.00594770264953598,1.0,0.5,3211.0,32.0
1.0,32.0,0.5,1.0,0.00023485697965952568,0.0013384248902012486,1.0,0.5,3212.0,32.0
1.0,32.0,0.5,1.0,8.217701360990759e-05,0.0006007809779016327,1.0,0.5,3213.0,32.0
1.0,32.0,0.5,1.0,8.674948549014516e-05,0.0006996029021138691,1.0,0.5,3214.0,32.0
1.0,32.0,0.5,1.0,0.0005635777779389173,0.003108339138131198,1.0,0.5,3215.0,32.0
1.0,32.0,0.5,1.0,0.00046950959222158417,0.0026122938791734566,1.0,0.5,3216.0,32.0
1.0,32.0,0.5,1.0,0.0005937557143624872,0.002957829539477311,1.0,0.5,3217.0,32.0
1.0,32.0,0.5,1.0,9.30890855670441e-05,0.0007237288233793033,1.0,0.5,3218.0,32.0
1.0,32.0,0.5,1.0,8.281724512926303e-05,0.0006752995246828391,1.0,0.5,3219.0,32.0
1.0,32.0,0.5,1.0,0.0002848888252628967,0.0015946914242021884,1.0,0.5,3220.0,32.0
1.0,32.0,0.5,1.0,9.948402839654591e-05,0.0007002392036784354,1.0,0.5,3221.0,32.0
1.0,32.0,0.5,1.0,0.00040482455369783565,0.0022660202372445514,1.0,0.5,3222.0,32.0
1.0,32.0,0.5,1.0,0.00011620892473729327,0.0009226738910990083,1.0,0.5,3223.0,32.0
1.0,32.0,0.5,1.0,0.001437111000996083,0.005522787320986678,1.0,0.5,3224.0,32.0
1.0,32.0,0.5,1.0,2.937821227533277e-05,0.00027615230804487053,1.0,0.5,3225.0,32.0
1.0,32.0,0.5,1.0,0.00025210358580807224,0.0017210049509005995,1.0,0.5,3226.0,32.0
1.0,32.0,0.5,1.0,0.00014758963152416982,0.0010312177026587062,1.0,0.5,3227.0,32.0
1.0,32.0,0.5,1.0,0.00022014229034539312,0.0015910416601746821,1.0,0.5,3228.0,32.0
1.0,32.0,0.5,1.0,0.0004002052010037005,0.0022903354657086558,1.0,0.5,3229.0,32.0
1.0,32.0,0.5,1.0,0.0005472092016134411,0.0026380268717527368,1.0,0.5,3230.0,32.0
1.0,32.0,0.5,1.0,0.00020998577929276507,0.001339969736300606,1.0,0.5,3231.0,32.0
1.0,32.0,0.5,1.0,0.0005789915012428537,0.0030852169698258867,1.0,0.5,3232.0,32.0
1.0,32.0,0.5,1.0,9.251718711311696e-05,0.000647030887947013,1.0,0.5,3233.0,32.0
1.0,32.0,0.5,1.0,0.001384985342156142,0.005488991664854641,1.0,0.5,3234.0,32.0
1.0,32.0,0.5,1.0,0.00027748002321459353,0.0019361935568584685,1.0,0.5,3235.0,32.0
1.0,32.0,0.5,1.0,0.0001548091931908857,0.0010310818632461455,1.0,0.5,3236.0,32.0
1.0,32.0,0.5,1.0,0.000276011778623797,0.001757169866324437,1.0,0.5,3237.0,32.0
1.0,32.0,0.5,1.0,0.0003825232452072669,0.0020330401288493585,1.0,0.5,3238.0,32.0
0.984375,32.0,0.515625,0.96875,0.026655684952856973,0.009724458336162275,1.0,0.5,3239.0,32.0
1.0,32.0,0.5,1.0,0.0004473050212254748,0.00264406190729123,1.0,0.5,3240.0,32.0
1.0,32.0,0.5,1.0,0.010201218923612032,0.014346017800242182,1.0,0.5,3241.0,32.0
1.0,32.0,0.5,1.0,0.00030865050212014467,0.001904085231903448,1.0,0.5,3242.0,32.0
1.0,32.0,0.5,1.0,0.0004154724592808634,0.0024458173230576885,1.0,0.5,3243.0,32.0
1.0,32.0,0.5,1.0,0.0005890888423891738,0.003260520164610214,1.0,0.5,3244.0,32.0
1.0,32.0,0.5,1.0,0.001733938348479569,0.005949976010712599,1.0,0.5,3245.0,32.0
1.0,32.0,0.5,1.0,0.0008114803058560938,0.0036192754096224817,1.0,0.5,3246.0,32.0
1.0,32.0,0.5,1.0,0.00163792851526523,0.0065645247820908794,1.0,0.5,3247.0,32.0
1.0,32.0,0.5,1.0,0.0018254020833410323,0.0075755139370352565,1.0,0.5,3248.0,32.0
1.0,32.0,0.5,1.0,0.00011291991904727183,0.0007769430335093353,1.0,0.5,3249.0,32.0
1.0,32.0,0.5,1.0,0.0005157081213837955,0.0029449738950014207,1.0,0.5,3250.0,32.0
1.0,32.0,0.5,1.0,0.0008141546641127206,0.004038230091889187,1.0,0.5,3251.0,32.0
1.0,32.0,0.5,1.0,0.00024251666036434472,0.0016707068931203874,1.0,0.5,3252.0,32.0
1.0,32.0,0.5,1.0,0.0015550417301710695,0.006469423645621484,1.0,0.5,3253.0,32.0
1.0,32.0,0.5,1.0,9.857698023552075e-05,0.0007540939284553255,1.0,0.5,3254.0,32.0
1.0,32.0,0.5,1.0,0.000736049099941738,0.0035215116858137944,1.0,0.5,3255.0,32.0
1.0,32.0,0.5,1.0,0.00020636826229747385,0.001363197366818293,1.0,0.5,3256.0,32.0
1.0,32.0,0.5,1.0,0.00015397090464830399,0.0011130434614293463,1.0,0.5,3257.0,32.0
1.0,32.0,0.5,1.0,0.00020414159371284768,0.0012048097412763103,1.0,0.5,3258.0,32.0
1.0,32.0,0.5,1.0,0.0012910890363855287,0.0042159349176581,1.0,0.5,3259.0,32.0
1.0,32.0,0.5,1.0,0.00017953748465515673,0.0013089430369230578,1.0,0.5,3260.0,32.0
1.0,32.0,0.5,1.0,0.0006514140950457659,0.0030805518121710244,1.0,0.5,3261.0,32.0
1.0,32.0,0.5,1.0,0.0008149085188051686,0.0037095894291744864,1.0,0.5,3262.0,32.0
1.0,32.0,0.5,1.0,8.866885400493629e-05,0.000709264993597526,1.0,0.5,3263.0,32.0
1.0,32.0,0.5,1.0,7.06606479070615e-05,0.0005305240207095387,1.0,0.5,3264.0,32.0
1.0,32.0,0.5,1.0,8.773874287726358e-05,0.0006817362941537687,1.0,0.5,3265.0,32.0
1.0,32.0,0.5,1.0,9.904326725518331e-05,0.0007585508806594767,1.0,0.5,3266.0,32.0
1.0,32.0,0.5,1.0,0.00013280969506013207,0.0009892760659993127,1.0,0.5,3267.0,32.0
1.0,32.0,0.5,1.0,0.0001892044092528522,0.0012554284711486106,1.0,0.5,3268.0,32.0
1.0,32.0,0.5,1.0,0.00011842684762086719,0.000889368272316505,1.0,0.5,3269.0,32.0
1.0,32.0,0.5,1.0,0.000375203459043405,0.0019761908932929223,1.0,0.5,3270.0,32.0
1.0,32.0,0.5,1.0,0.00011650706073851325,0.0008405851121052097,1.0,0.5,3271.0,32.0
1.0,32.0,0.5,1.0,0.00010057553936348995,0.0007265821666939287,1.0,0.5,3272.0,32.0
