mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,9.243052772944793e-06,0.0,1.0,0.5,363477.0,32.0
1.0,32.0,0.5,1.0,7.394448039121926e-05,0.0,1.0,0.5,363478.0,32.0
1.0,32.0,0.5,1.0,7.976538927323418e-05,0.0,1.0,0.5,363479.0,32.0
1.0,32.0,0.5,1.0,-9.452880476601422e-06,0.0,1.0,0.5,363480.0,32.0
1.0,32.0,0.5,1.0,4.811711551155895e-05,0.0,1.0,0.5,363481.0,32.0
1.0,32.0,0.5,1.0,2.680508987396024e-05,0.0,1.0,0.5,363482.0,32.0
1.0,32.0,0.5,1.0,-5.852234608028084e-06,0.0,1.0,0.5,363483.0,32.0
1.0,32.0,0.5,1.0,-0.00017808162374421954,0.0,1.0,0.5,363484.0,32.0
1.0,32.0,0.5,1.0,-8.279398389277048e-05,0.0,1.0,0.5,363485.0,32.0
1.0,32.0,0.5,1.0,6.496720925497357e-05,0.0,1.0,0.5,363486.0,32.0
1.0,32.0,0.5,1.0,0.00019131150838802569,0.0,1.0,0.5,363487.0,32.0
1.0,32.0,0.5,1.0,-0.00012145403161412105,0.0,1.0,0.5,363488.0,32.0
1.0,32.0,0.5,1.0,-0.00017950732581084594,0.0,1.0,0.5,363489.0,32.0
1.0,32.0,0.5,1.0,1.760301529429853e-06,0.0,1.0,0.5,363490.0,32.0
1.0,32.0,0.5,1.0,-1.3498985936166719e-05,0.0,1.0,0.5,363491.0,32.0
1.0,32.0,0.5,1.0,-0.0001623498428671155,0.0,1.0,0.5,363492.0,32.0
1.0,32.0,0.5,1.0,-0.0001380102021357743,0.0,1.0,0.5,363493.0,32.0
1.0,32.0,0.5,1.0,1.9780796719715e-05,0.0,1.0,0.5,363494.0,32.0
1.0,32.0,0.5,1.0,-0.00022284583246801049,0.0,1.0,0.5,363495.0,32.0
1.0,32.0,0.5,1.0,2.6469242584425956e-05,0.0,1.0,0.5,363496.0,32.0
1.0,32.0,0.5,1.0,-0.00035311109968461096,0.0,1.0,0.5,363497.0,32.0
1.0,32.0,0.5,1.0,-3.546674633980729e-05,0.0,1.0,0.5,363498.0,32.0
1.0,32.0,0.5,1.0,0.00010073232260765508,0.0,1.0,0.5,363499.0,32.0
1.0,32.0,0.5,1.0,-2.8163412935100496e-06,0.0,1.0,0.5,363500.0,32.0
1.0,32.0,0.5,1.0,3.778230166062713e-05,0.0,1.0,0.5,363501.0,32.0
1.0,32.0,0.5,1.0,-2.140191827493254e-05,0.0,1.0,0.5,363502.0,32.0
1.0,32.0,0.5,1.0,0.0001009271654766053,0.0,1.0,0.5,363503.0,32.0
1.0,32.0,0.5,1.0,5.9979276556987315e-05,0.0,1.0,0.5,363504.0,32.0
1.0,32.0,0.5,1.0,-6.82779118506005e-05,0.0,1.0,0.5,363505.0,32.0
1.0,32.0,0.5,1.0,0.00016613963089184836,7.141107514435406e-09,1.0,0.5,363506.0,32.0
1.0,32.0,0.5,1.0,-0.00018642108807398472,0.0,1.0,0.5,363507.0,32.0
1.0,32.0,0.5,1.0,-9.153455903287977e-05,0.0,1.0,0.5,363508.0,32.0
1.0,32.0,0.5,1.0,-2.6104440621566027e-05,0.0,1.0,0.5,363509.0,32.0
1.0,32.0,0.5,1.0,4.280993016436696e-05,0.0,1.0,0.5,363510.0,32.0
1.0,32.0,0.5,1.0,-5.4762218496762216e-05,0.0,1.0,0.5,363511.0,32.0
1.0,32.0,0.5,1.0,0.000169507848113426,0.0,1.0,0.5,363512.0,32.0
1.0,32.0,0.5,1.0,-7.35889516363386e-05,0.0,1.0,0.5,363513.0,32.0
1.0,32.0,0.5,1.0,-0.00012370837066555396,0.0,1.0,0.5,363514.0,32.0
1.0,32.0,0.5,1.0,-1.506905937276315e-05,0.0,1.0,0.5,363515.0,32.0
1.0,32.0,0.5,1.0,0.00014970906340749934,0.0,1.0,0.5,363516.0,32.0
1.0,32.0,0.5,1.0,0.00010106918762176065,0.0,1.0,0.5,363517.0,32.0
1.0,32.0,0.5,1.0,5.218029036768712e-05,0.0,1.0,0.5,363518.0,32.0
1.0,32.0,0.5,1.0,8.828592399368063e-05,0.0,1.0,0.5,363519.0,32.0
1.0,32.0,0.5,1.0,3.9492548239650205e-05,0.0,1.0,0.5,363520.0,32.0
1.0,32.0,0.5,1.0,7.485050264222082e-05,0.0,1.0,0.5,363521.0,32.0
1.0,32.0,0.5,1.0,-0.0002865131973521784,0.0,1.0,0.5,363522.0,32.0
1.0,32.0,0.5,1.0,-0.00011712977720890194,0.0,1.0,0.5,363523.0,32.0
1.0,32.0,0.5,1.0,0.00011388197890482843,0.0,1.0,0.5,363524.0,32.0
1.0,32.0,0.5,1.0,-3.202639345545322e-05,0.0,1.0,0.5,363525.0,32.0
1.0,32.0,0.5,1.0,0.00014286718214862049,0.0,1.0,0.5,363526.0,32.0
1.0,32.0,0.5,1.0,7.406063741655089e-05,0.0,1.0,0.5,363527.0,32.0
1.0,32.0,0.5,1.0,0.0001464659217162989,0.0,1.0,0.5,363528.0,32.0
1.0,32.0,0.5,1.0,-7.729823119007051e-05,0.0,1.0,0.5,363529.0,32.0
1.0,32.0,0.5,1.0,4.379369784146547e-06,0.0,1.0,0.5,363530.0,32.0
1.0,32.0,0.5,1.0,-0.00017565201414981857,0.0,1.0,0.5,363531.0,32.0
1.0,32.0,0.5,1.0,-6.260507143451832e-05,0.0,1.0,0.5,363532.0,32.0
1.0,32.0,0.5,1.0,-0.00017008820577757433,0.0,1.0,0.5,363533.0,32.0
1.0,32.0,0.5,1.0,-0.00017009618022711948,0.0,1.0,0.5,363534.0,32.0
1.0,32.0,0.5,1.0,-1.6469175534439273e-05,0.0,1.0,0.5,363535.0,32.0
1.0,32.0,0.5,1.0,-0.00013128755381330848,0.0,1.0,0.5,363536.0,32.0
1.0,32.0,0.5,1.0,-9.297649739892222e-05,0.0,1.0,0.5,363537.0,32.0
1.0,32.0,0.5,1.0,-9.794109064387158e-05,0.0,1.0,0.5,363538.0,32.0
1.0,32.0,0.5,1.0,-9.354397116112523e-05,0.0,1.0,0.5,363539.0,32.0
1.0,32.0,0.5,1.0,0.0001433786455891095,0.0,1.0,0.5,363540.0,32.0
1.0,32.0,0.5,1.0,-2.6707586584961973e-05,0.0,1.0,0.5,363541.0,32.0
1.0,32.0,0.5,1.0,-0.00010909045704465825,0.0,1.0,0.5,363542.0,32.0
1.0,32.0,0.5,1.0,-4.271739817340858e-05,0.0,1.0,0.5,363543.0,32.0
1.0,32.0,0.5,1.0,0.00010563324394752271,0.0,1.0,0.5,363544.0,32.0
1.0,32.0,0.5,1.0,-0.0002008130177273415,0.0,1.0,0.5,363545.0,32.0
1.0,32.0,0.5,1.0,-2.3171429347712547e-05,0.0,1.0,0.5,363546.0,32.0
1.0,32.0,0.5,1.0,1.5546953363809735e-05,0.0,1.0,0.5,363547.0,32.0
0.9921875,32.0,0.4921875,1.0,1.189899942401098,0.0,0.984375,0.5,363548.0,32.0
1.0,32.0,0.5,1.0,-4.8741861974122e-05,0.0,1.0,0.5,363549.0,32.0
1.0,32.0,0.5,1.0,-6.853816012153402e-05,0.0,1.0,0.5,363550.0,32.0
1.0,32.0,0.5,1.0,2.356632103328593e-05,0.0,1.0,0.5,363551.0,32.0
1.0,32.0,0.5,1.0,-4.277775587979704e-05,0.0,1.0,0.5,363552.0,32.0
1.0,32.0,0.5,1.0,4.798219742951915e-05,0.0,1.0,0.5,363553.0,32.0
1.0,32.0,0.5,1.0,0.00011615750736382324,0.0,1.0,0.5,363554.0,32.0
1.0,32.0,0.5,1.0,-0.00011181940863025375,0.0,1.0,0.5,363555.0,32.0
1.0,32.0,0.5,1.0,-5.146158946445212e-05,0.0,1.0,0.5,363556.0,32.0
1.0,32.0,0.5,1.0,-0.0002181229938287288,0.0,1.0,0.5,363557.0,32.0
1.0,32.0,0.5,1.0,0.00011714084030245431,0.0,1.0,0.5,363558.0,32.0
1.0,32.0,0.5,1.0,-8.152153168339282e-05,0.0,1.0,0.5,363559.0,32.0
1.0,32.0,0.5,1.0,-2.248365490231663e-05,0.0,1.0,0.5,363560.0,32.0
1.0,32.0,0.5,1.0,0.00021174291032366455,0.0,1.0,0.5,363561.0,32.0
1.0,32.0,0.5,1.0,-3.363975338288583e-05,0.0,1.0,0.5,363562.0,32.0
1.0,32.0,0.5,1.0,8.617386993137188e-05,0.0,1.0,0.5,363563.0,32.0
1.0,32.0,0.5,1.0,2.839141416188795e-05,0.0,1.0,0.5,363564.0,32.0
1.0,32.0,0.5,1.0,-9.51583861024119e-05,0.0,1.0,0.5,363565.0,32.0
1.0,32.0,0.5,1.0,-0.00020649867656175047,0.0,1.0,0.5,363566.0,32.0
1.0,32.0,0.5,1.0,-1.3781507732346654e-05,0.0,1.0,0.5,363567.0,32.0
1.0,32.0,0.5,1.0,7.894981899880804e-05,0.0,1.0,0.5,363568.0,32.0
1.0,32.0,0.5,1.0,0.00020711441902676597,0.0,1.0,0.5,363569.0,32.0
1.0,32.0,0.5,1.0,4.8780362703837454e-05,0.0,1.0,0.5,363570.0,32.0
1.0,32.0,0.5,1.0,2.881819091271609e-05,0.0,1.0,0.5,363571.0,32.0
1.0,32.0,0.5,1.0,-2.4252683942904696e-05,0.0,1.0,0.5,363572.0,32.0
1.0,32.0,0.5,1.0,-4.84646934637567e-05,0.0,1.0,0.5,363573.0,32.0
1.0,32.0,0.5,1.0,-4.227525641908869e-05,0.0,1.0,0.5,363574.0,32.0
1.0,32.0,0.5,1.0,0.00012338783562881872,0.0,1.0,0.5,363575.0,32.0
1.0,32.0,0.5,1.0,3.664834366645664e-06,0.0,1.0,0.5,363576.0,32.0
1.0,32.0,0.5,1.0,0.00020399261848069727,0.0,1.0,0.5,363577.0,32.0
1.0,32.0,0.5,1.0,-0.00024133166880346835,0.0,1.0,0.5,363578.0,32.0
1.0,32.0,0.5,1.0,8.993650044430979e-05,0.0,1.0,0.5,363579.0,32.0
1.0,32.0,0.5,1.0,5.575030263571534e-05,0.0,1.0,0.5,363580.0,32.0
1.0,32.0,0.5,1.0,0.00011908261694770772,0.0,1.0,0.5,363581.0,32.0
1.0,32.0,0.5,1.0,-0.00010099548308062367,0.0,1.0,0.5,363582.0,32.0
1.0,32.0,0.5,1.0,2.830548328347504e-05,0.0,1.0,0.5,363583.0,32.0
1.0,32.0,0.5,1.0,8.831451123114675e-05,0.0,1.0,0.5,363584.0,32.0
1.0,32.0,0.5,1.0,-0.0001251678950211499,0.0,1.0,0.5,363585.0,32.0
1.0,32.0,0.5,1.0,2.737836621236056e-05,0.0,1.0,0.5,363586.0,32.0
1.0,32.0,0.5,1.0,-1.3982975360704586e-05,0.0,1.0,0.5,363587.0,32.0
1.0,32.0,0.5,1.0,-1.106673153117299e-06,0.0,1.0,0.5,363588.0,32.0
1.0,32.0,0.5,1.0,0.0001551615641801618,0.0,1.0,0.5,363589.0,32.0
1.0,32.0,0.5,1.0,4.28082566941157e-05,0.0,1.0,0.5,363590.0,32.0
1.0,32.0,0.5,1.0,-6.780920375604182e-05,0.0,1.0,0.5,363591.0,32.0
1.0,32.0,0.5,1.0,0.00021099580044392496,0.0,1.0,0.5,363592.0,32.0
1.0,32.0,0.5,1.0,-3.417279185669031e-05,0.0,1.0,0.5,363593.0,32.0
1.0,32.0,0.5,1.0,4.1897830669768155e-05,0.0,1.0,0.5,363594.0,32.0
1.0,32.0,0.5,1.0,-1.9327111658640206e-05,0.0,1.0,0.5,363595.0,32.0
1.0,32.0,0.5,1.0,0.00010159081284655258,0.0,1.0,0.5,363596.0,32.0
1.0,32.0,0.5,1.0,2.521639362385031e-05,0.0,1.0,0.5,363597.0,32.0
1.0,32.0,0.5,1.0,4.0448992876918055e-05,0.0,1.0,0.5,363598.0,32.0
1.0,32.0,0.5,1.0,-1.6776510165072978e-05,0.0,1.0,0.5,363599.0,32.0
1.0,32.0,0.5,1.0,-2.3390639398712665e-05,0.0,1.0,0.5,363600.0,32.0
1.0,32.0,0.5,1.0,0.00017198190107592382,0.0,1.0,0.5,363601.0,32.0
