raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016912815044634044,225508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3416228941641748e-05,225509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3059455240145326e-05,225509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.841242429800332e-05,225510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022015994181856513,225510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.013519618543796e-06,225511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577793338801712,225511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010760653822217137,225512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3354110706131905e-06,225512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940909512806684e-05,225513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.131000842899084e-05,225513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012705015251412988,225514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7779052945552394e-05,225514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7310250768787228e-05,225515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682480382849462e-05,225515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3177791414782405e-05,225516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6465237169759348e-05,225516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.998152821324766e-05,225517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.045202877023257e-05,225517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287397848907858,225518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405250132957008e-06,225518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011138604168081656,225519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4059223758522421e-05,225519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485361129511148e-05,225520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05185190984048e-05,225520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003780317783821374,225521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455127731896937e-06,225521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010959446080960333,225522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011049547174479812,225522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395800589118153e-06,225523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.747764175292104e-05,225523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010909912816714495,225524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.992646038066596e-05,225524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0067429431946948e-05,225525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7240186934941448e-05,225525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793931243009865e-05,225526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456760694272816,225526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001491181319579482,225527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2957309081684798e-05,225527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9280362620484084e-05,225528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013323925668373704,225528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10353384015616e-05,225529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.424215098377317e-05,225529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.543087197816931e-05,225530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7372578188078478e-05,225530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021459197159856558,225531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526707346783951,225531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.822268238058314e-05,225532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205975998658687e-05,225532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000319610902806744,225533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5266631786944345e-05,225533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.249223689432256e-05,225534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0759653378045186e-05,225534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4872437026933767e-06,225535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003470946103334427,225535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001931499718921259,225536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7386984078912064e-06,225536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018907012417912483,225537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686587484087795,225537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.437658834736794e-06,225538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004546051495708525,225538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1670028218068182e-05,225539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813410386210307e-05,225539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002875212230719626,225540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126351793995127,225540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0151672288193367e-05,225541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003083718183916062,225541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8344025849946775e-05,225542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.845435953233391e-05,225542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001715177349979058,225543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012076065468136221,225543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6548426578519866e-05,225544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.531338037049863e-06,225544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001757058926159516,225545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012508414511103183,225545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.374862954951823e-05,225546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1179861505515873e-05,225546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839253496262245e-06,225547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748625259613618e-05,225547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1380732000106946e-05,225548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7707861843518913e-05,225548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.407233690377325e-05,225549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1144235031679273e-05,225549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307306466624141e-05,225550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021740488591603935,225550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3611846700077876e-05,225551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.107048905803822e-05,225551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737680722726509,225552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.853469626046717e-05,225552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.175489109707996e-05,225553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130124157294631,225553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6256379240076058e-05,225554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012496081762947142,225554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002288851246703416,225555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80858676484786e-05,225555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911305824061856e-06,225556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885830276180059e-05,225556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.864192720153369e-05,225557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362895949976519e-05,225557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5487417082767934e-05,225558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824927939102054e-06,225558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003442941524554044,225559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.885216261143796e-05,225559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016180942475330085,225560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011293638090137392,225560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014481449034065008,225561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.316120662726462e-05,225561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011079254909418523,225562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6069789126049727e-05,225562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011250446550548077,225563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560294423252344e-05,225563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128497286932543e-05,225564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974412149749696e-06,225564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907503459136933e-05,225565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017009585280902684,225565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016343119204975665,225566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013828420196659863,225566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014014029875397682,225567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.43737270263955e-06,225567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398547610733658,225568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019592122407630086,225568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014521213597618043,225569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469760799314827e-05,225569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807957884622738e-05,225570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.343730248976499e-05,225570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1055223846342415e-05,225571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018348633602727205,225571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374820276396349,225572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.768410094082355e-05,225572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.695879998616874e-05,225573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.296198287396692e-05,225573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.280623347265646e-05,225574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0996722267009318e-05,225574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254885789123364e-05,225575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.139271524967626e-05,225575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.045329013839364e-05,225576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000463623262476176,225576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.513344952603802e-05,225577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459795359754935e-05,225577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.376440483611077e-05,225578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014347131946124136,225578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.389164577238262e-05,225579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269490065984428e-05,225579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031361094443127513,225580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.764544716337696e-05,225580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0852610002039e-05,225581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198792395181954e-05,225581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024390709586441517,225582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018268905114382505,225582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.630189737828914e-05,225583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9773935239063576e-05,225583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8823513275710866e-05,225584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.158242755802348e-05,225584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.225285061285831e-05,225585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280194742837921e-05,225585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8085170924896374e-05,225586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.753473568707705e-05,225586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2331579859601334e-05,225587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023235486878547817,225587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001426956005161628,225588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4507876231800765e-06,225588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6733029042370617e-05,225589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603846410755068e-05,225589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252476213267073,225590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049747313838452e-05,225590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469872535788454e-05,225591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014933341299183667,225591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.063365046633407e-05,225592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011442475079093128,225592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857486783294007e-05,225593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.165198672330007e-05,225593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721205085748807e-05,225594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015823105059098452,225594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.184635276440531e-05,225595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342633524676785e-05,225595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349122198414989e-05,225596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001000189731712453,225596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40932664484717e-05,225597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016977445920929313,225597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6968729798682034e-05,225598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032771742553450167,225598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002805730910040438,225599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1287403291789815e-06,225599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003085332573391497,225600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.727934618946165e-05,225600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025424949126318097,225601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5059819715097547e-05,225601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018714884936343879,225602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.698278204770759e-05,225602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038681208388879895,225603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.361774411634542e-05,225603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004811201710254,225604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345976286567748e-05,225604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019616181089077145,225605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229550828924403e-05,225605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566773375496268e-05,225606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045988690573722,225606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013137553469277918,225607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022421919857151806,225607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001744506589602679,225608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779881368856877e-05,225608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010523646778892726,225609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912833148613572e-05,225609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327042112592608e-05,225610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.073756180237979e-05,225610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.132254303433001e-05,225611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546665437985212e-05,225611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3971201598178595e-06,225612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064853318501264e-05,225612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.696107887662947e-05,225613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021786063734907657,225613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19803096621763e-06,225614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467566997045651e-05,225614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1969912268104963e-05,225615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7247780963080004e-05,225615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553903899155557e-05,225616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841179518029094e-05,225616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079223673325032e-05,225617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012413023796398193,225617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.469529863446951e-05,225618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5588597054593265e-05,225618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.568922693375498e-06,225619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010738177661551163,225619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027883314760401845,225620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.181999586056918e-05,225620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013613943883683532,225621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216245623771101e-05,225621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.851007103454322e-05,225622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164787818212062,225622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316593498922884e-05,225623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.197528323857114e-05,225623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.132515747798607e-06,225624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.383792348671705e-05,225624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2200487617519684e-05,225625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.276224742876366e-05,225625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011304752842988819,225626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136967178666964e-05,225626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.957340130815282e-05,225627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014498489326797426,225627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015164088108576834,225628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100635022856295e-05,225628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.209563121548854e-05,225629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6715057427063584e-06,225629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923501597251743e-06,225630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017126166494563222,225630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022013302077539265,225631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.166785846697167e-06,225631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556508742505684e-05,225632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315058999462053e-05,225632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997840606956743e-06,225633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8824724975274876e-05,225633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.97611217724625e-05,225634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015120154421310872,225634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015773453924339265,225635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4304387150332332e-05,225635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.49025052250363e-05,225636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7711306251585484e-05,225636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662749611772597,225637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006040838547051,225637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21848919056356e-05,225638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902576231164858e-05,225638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6254528569988906e-05,225639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014826607366558164,225639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.853506834479049e-05,225640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91102904966101e-05,225640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.101652666577138e-05,225641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549140718765557e-05,225641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013863210915587842,225642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5612444258295e-05,225642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706773713929579e-05,225643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7276553737465292e-05,225643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018749578157439828,225644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.500305895926431e-05,225644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.138143362477422e-07,225645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.28575508017093e-05,225645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016767530178185552,225646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1177129636052996e-05,225646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501627987949178e-05,225647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846874309005216e-05,225647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012049064389429986,225648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.098325684433803e-05,225648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012016035179840401,225649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0656385711627081e-05,225649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.853837602538988e-06,225650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1827727576019242e-05,225650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3397340555675328e-05,225651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.797032281407155e-05,225651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9509835914941505e-05,225652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049010360380635e-05,225652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3293410271871835e-05,225653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2234223656123504e-05,225653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057780749164522e-06,225654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026391827850602567,225654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347518011461943,225655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010449028923176229,225655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010137011850019917,225656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027626342489384115,225656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6324454665882513e-05,225657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96426723152399e-05,225657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
