raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001695089740678668,186244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020260548626538366,186245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024812811170704663,186245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92081666784361e-05,186246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018856287351809442,186246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004031026619486511,186247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217905557714403,186247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.899850707966834e-05,186248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001108718934119679,186248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246400254080072e-05,186249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6465731682255864e-05,186249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027411768678575754,186250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9809579397551715e-05,186250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003306040889583528,186251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016058729670476168,186251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2606644304469228e-05,186252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019923815852962434,186252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024133428814820945,186253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000222881804802455,186253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9939873861148953e-05,186254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010783772449940443,186254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2358587961643934e-05,186255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445233596721664e-05,186255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031733265495859087,186256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022561426158063114,186256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033695268211886287,186257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014511682093143463,186257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1455113862175494e-05,186258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002724233199842274,186258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156326708151028e-05,186259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004131589666940272,186259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.984988380689174e-05,186260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221036892384291e-05,186260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.429352262988687e-05,186261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013145385310053825,186261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002827674616128206,186262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.963010385632515e-06,186262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.12257616315037e-05,186263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010676455713110045,186263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761443418217823,186264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.780081407167017e-05,186264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.117415952961892e-05,186265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022287080355454236,186265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022294414520729333,186266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003628440317697823,186266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20344113081228e-05,186267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002781080547720194,186267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001399700704496354,186268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48311756271869e-05,186268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.817202226258814e-05,186269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020409397257026285,186269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004748142382595688,186270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0783322068164125e-05,186270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778621647972614,186271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016158714424818754,186271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.75984052172862e-06,186272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.972875704988837e-05,186272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016079195484053344,186273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002355855976929888,186273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260889355558902,186274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015323577099479735,186274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3484903067583218e-05,186275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100097617600113,186275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.579268013709225e-05,186276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673219180200249e-05,186276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231093774549663,186277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012592360144481063,186277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002130568027496338,186278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020797298930119723,186278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39575344696641e-05,186279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022600218653678894,186279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017057724471669644,186280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558047607541084e-05,186280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011415150220273063,186281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.694557330571115e-06,186281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.44307957473211e-05,186282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003240901860408485,186282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026471796445548534,186283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0192223018966615e-05,186283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016950098506640643,186284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159546996466815e-05,186284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.876383172813803e-07,186285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.31355428090319e-05,186285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238904417026788,186286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.701695383526385e-05,186286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019956438336521387,186287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014088522584643215,186287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003813382936641574,186288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011106336023658514,186288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007034592563286424,186289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013633028720505536,186289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010816751455422491,186290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004662781720981002,186290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015569452079944313,186291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014963916328269988,186291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7229335652664304e-05,186292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.603614358231425e-05,186292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025446893414482474,186293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016950494318734854,186293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.049762694397941e-05,186294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.597579780034721e-05,186294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001400855981046334,186295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118942736880854,186295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305270125158131,186296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0986823074053973e-05,186296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022869878739584237,186297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682519359746948,186297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.885650509502739e-05,186298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5940200682962313e-05,186298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035762612242251635,186299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.949037874117494e-05,186299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015361240366473794,186300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565433093579486e-05,186300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010327395284548402,186301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593044144101441,186301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024392882187385112,186302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6843950763577595e-05,186302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.206625014077872e-05,186303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012057954445481e-05,186303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061363430693746e-05,186304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029568400350399315,186304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.968962118960917e-07,186305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2388478353386745e-05,186305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012414803495630622,186306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.602215141057968e-05,186306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3208118616603315e-05,186307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.305673691211268e-05,186307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014840663061477244,186308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461032807128504,186308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000324559019645676,186309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155482943635434,186309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.480008207494393e-05,186310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015023667947389185,186310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013795262202620506,186311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8467586718034e-05,186311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016051849524956197,186312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001773592084646225,186312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002829561708495021,186313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158684779307805,186313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9002657760865986e-05,186314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013577142090070993,186314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1117207476636395e-05,186315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018911178922281e-05,186315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482366398908198,186316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663727491395548,186316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018170672410633415,186317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4756905986578204e-05,186317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1874311389401555e-05,186318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010179202945437282,186318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.002083632163703e-05,186319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2068641050718725e-05,186319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027713802410289645,186320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.019141048658639e-05,186320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199166480451822e-05,186321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138379103504121e-05,186321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.684749966254458e-05,186322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018019384879153222,186322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32228543004021e-05,186323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002346999681321904,186323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041870790300890803,186324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021076423581689596,186324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5388882426777855e-05,186325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219372865743935,186325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.587389311287552e-05,186326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016413071716669947,186326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025960468337871134,186327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.787733582314104e-05,186327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563012382481247e-05,186328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.929118095897138e-05,186328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.810618313262239e-05,186329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010312083759345114,186329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.604330989532173e-05,186330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5576235202606767e-05,186330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198045644443482e-05,186331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444013905711472,186331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001886358659248799,186332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020612694788724184,186332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030439923284575343,186333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013607810251414776,186333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69825861020945e-05,186334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84613798209466e-05,186334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019465506193228066,186335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013771819067187607,186335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711361543741077e-05,186336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.342787961941212e-06,186336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884769441559911e-05,186337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023078640515450388,186337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.911262557376176e-05,186338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.715709317475557e-05,186338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012803118443116546,186339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021894335804972798,186339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001812530099414289,186340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.815203672274947e-05,186340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3241376008372754e-05,186341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66091000312008e-05,186341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011911030014744028,186342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024054535606410354,186342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033851643092930317,186343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443484943592921,186343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017941172700375319,186344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.320993659552187e-05,186344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002010646421695128,186345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018806425214279443,186345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016298648552037776,186346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017536128871142864,186346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.224684617947787e-05,186347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780386734637432e-05,186347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.99848819244653e-05,186348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015065405750647187,186348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024473771918565035,186349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931352254468948e-05,186349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5391232813708484e-05,186350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002265650691697374,186350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.313605990726501e-05,186351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.538682358339429e-05,186351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230032743886113,186352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019108745618723333,186352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022960342175792903,186353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016375983250327408,186353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515436451882124e-07,186354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.568192500504665e-05,186354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3390563253778964e-05,186355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002506104647181928,186355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020656868582591414,186356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001373357663396746,186356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019424819038249552,186357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.684621621388942e-05,186357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5304492737632245e-05,186358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.485145422630012e-05,186358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.72667772253044e-06,186359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402509461622685e-05,186359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.852967296959832e-05,186360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002620222221594304,186360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6820525312796235e-05,186361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266679679043591,186361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479725122218952e-05,186362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545754902414046e-05,186362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045202564797364175,186363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8238315533380955e-05,186363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010800618474604562,186364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.883469854481518e-05,186364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242576662567444e-05,186365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527985732536763,186365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013671934721060097,186366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.457282921066508e-05,186366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3004202123265713e-05,186367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0396383004263043e-05,186367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005686547374352813,186368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014202017337083817,186368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2790464097633958e-05,186369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575536782387644,186369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9614158847834915e-05,186370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2031334083294496e-05,186370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8651603972539306e-05,186371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046058345469646156,186371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3517349442699924e-05,186372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012385169975459576,186372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239732126938179e-05,186373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000205032920348458,186373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679729216964915e-05,186374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001587699371157214,186374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760249718558043e-05,186375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.76769156800583e-05,186375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965086605399847,186376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.159732684958726e-05,186376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.912229193607345e-05,186377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.740936078131199e-05,186377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.958071026019752e-05,186378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598988642916083e-06,186378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.604720692848787e-05,186379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841805876931176e-05,186379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993301263311878e-05,186380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402021194342524e-06,186380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4689062886172906e-05,186381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025023723719641566,186381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12007749825716e-05,186382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.572064866195433e-05,186382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0241287933895364e-05,186383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032107060542330146,186383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3157332432456315e-05,186384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.401721187401563e-06,186384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020210607908666134,186385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7226305468939245e-05,186385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268045737873763e-05,186386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014009236474521458,186386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021696812473237514,186387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015517460997216403,186387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.157846266636625e-05,186388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81853125570342e-05,186388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016852919361554086,186389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337289520772174e-05,186389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026196337421424687,186390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190285402117297,186390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.753365672309883e-05,186391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014161386934574693,186391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.883942165179178e-05,186392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002888863382395357,186392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003260118537582457,186393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004347267094999552,186393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950546644977294e-05,186394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.335616828640923e-06,186394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
