mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.152909070853639e-06,0.0,1.0,0.5,102940.0,32.0
1.0,32.0,0.5,1.0,1.7656928321230225e-05,0.0,1.0,0.5,102941.0,32.0
1.0,32.0,0.5,1.0,3.0104546567599755e-05,0.0,1.0,0.5,102942.0,32.0
1.0,32.0,0.5,1.0,2.182205207645893e-07,0.0,1.0,0.5,102943.0,32.0
1.0,32.0,0.5,1.0,-1.0150888101634337e-05,0.0,1.0,0.5,102944.0,32.0
1.0,32.0,0.5,1.0,-5.4229471970757e-06,0.0,1.0,0.5,102945.0,32.0
1.0,32.0,0.5,1.0,1.6948579059317126e-05,0.0,1.0,0.5,102946.0,32.0
1.0,32.0,0.5,1.0,-1.0056433438876411e-05,0.0,1.0,0.5,102947.0,32.0
1.0,32.0,0.5,1.0,-3.2620732781651895e-07,0.0,1.0,0.5,102948.0,32.0
1.0,32.0,0.5,1.0,1.1019323665095726e-05,0.0,1.0,0.5,102949.0,32.0
1.0,32.0,0.5,1.0,1.6371009223803412e-06,0.0,1.0,0.5,102950.0,32.0
1.0,32.0,0.5,1.0,-9.442559075978352e-06,0.0,1.0,0.5,102951.0,32.0
1.0,32.0,0.5,1.0,4.082900431967573e-06,0.0,1.0,0.5,102952.0,32.0
1.0,32.0,0.5,1.0,-6.134207296781824e-06,0.0,1.0,0.5,102953.0,32.0
1.0,32.0,0.5,1.0,8.021206440389506e-06,0.0,1.0,0.5,102954.0,32.0
1.0,32.0,0.5,1.0,1.1661988992273109e-05,0.0,1.0,0.5,102955.0,32.0
1.0,32.0,0.5,1.0,-4.830695161217591e-06,0.0,1.0,0.5,102956.0,32.0
1.0,32.0,0.5,1.0,-4.386948603496421e-06,0.0,1.0,0.5,102957.0,32.0
1.0,32.0,0.5,1.0,1.740390416671289e-05,0.0,1.0,0.5,102958.0,32.0
1.0,32.0,0.5,1.0,2.4915702852013055e-06,0.0,1.0,0.5,102959.0,32.0
1.0,32.0,0.5,1.0,1.8008978258876596e-05,0.0,1.0,0.5,102960.0,32.0
1.0,32.0,0.5,1.0,3.2947723411780316e-06,0.0,1.0,0.5,102961.0,32.0
1.0,32.0,0.5,1.0,5.252150003798306e-08,0.0,1.0,0.5,102962.0,32.0
1.0,32.0,0.5,1.0,-9.827954727370525e-06,0.0,1.0,0.5,102963.0,32.0
1.0,32.0,0.5,1.0,-2.395589490333805e-06,0.0,1.0,0.5,102964.0,32.0
1.0,32.0,0.5,1.0,-1.0396511243015993e-06,0.0,1.0,0.5,102965.0,32.0
1.0,32.0,0.5,1.0,1.3972625765745761e-05,0.0,1.0,0.5,102966.0,32.0
1.0,32.0,0.5,1.0,-9.701832823338918e-06,0.0,1.0,0.5,102967.0,32.0
1.0,32.0,0.5,1.0,1.8369059944234323e-05,0.0,1.0,0.5,102968.0,32.0
1.0,32.0,0.5,1.0,8.966202585725114e-06,0.0,1.0,0.5,102969.0,32.0
1.0,32.0,0.5,1.0,-2.90399611913017e-06,0.0,1.0,0.5,102970.0,32.0
1.0,32.0,0.5,1.0,-6.581043635378592e-06,0.0,1.0,0.5,102971.0,32.0
1.0,32.0,0.5,1.0,2.4133367332979105e-05,0.0,1.0,0.5,102972.0,32.0
1.0,32.0,0.5,1.0,-1.2355895364635217e-05,0.0,1.0,0.5,102973.0,32.0
1.0,32.0,0.5,1.0,6.457750032495824e-07,0.0,1.0,0.5,102974.0,32.0
1.0,32.0,0.5,1.0,-3.5654941257234896e-06,0.0,1.0,0.5,102975.0,32.0
1.0,32.0,0.5,1.0,2.325290461158147e-05,0.0,1.0,0.5,102976.0,32.0
1.0,32.0,0.5,1.0,4.189337232674006e-06,0.0,1.0,0.5,102977.0,32.0
1.0,32.0,0.5,1.0,-1.5033015188237187e-07,0.0,1.0,0.5,102978.0,32.0
1.0,32.0,0.5,1.0,1.028743486131134e-05,0.0,1.0,0.5,102979.0,32.0
1.0,32.0,0.5,1.0,-1.22519486467354e-05,0.0,1.0,0.5,102980.0,32.0
1.0,32.0,0.5,1.0,-9.105144727072911e-07,0.0,1.0,0.5,102981.0,32.0
1.0,32.0,0.5,1.0,-1.4527474377246108e-05,0.0,1.0,0.5,102982.0,32.0
1.0,32.0,0.5,1.0,2.1702988760807784e-05,0.0,1.0,0.5,102983.0,32.0
1.0,32.0,0.5,1.0,-4.673995135817677e-06,0.0,1.0,0.5,102984.0,32.0
1.0,32.0,0.5,1.0,-8.617859293735819e-06,0.0,1.0,0.5,102985.0,32.0
1.0,32.0,0.5,1.0,-5.1085735321976244e-06,0.0,1.0,0.5,102986.0,32.0
1.0,32.0,0.5,1.0,-8.578127108194167e-06,0.0,1.0,0.5,102987.0,32.0
1.0,32.0,0.5,1.0,1.0766245850390987e-06,0.0,1.0,0.5,102988.0,32.0
1.0,32.0,0.5,1.0,-6.076290901546599e-06,0.0,1.0,0.5,102989.0,32.0
1.0,32.0,0.5,1.0,2.2348021957441233e-06,0.0,1.0,0.5,102990.0,32.0
1.0,32.0,0.5,1.0,-2.8749689136020606e-06,0.0,1.0,0.5,102991.0,32.0
1.0,32.0,0.5,1.0,1.6109863736346597e-06,0.0,1.0,0.5,102992.0,32.0
1.0,32.0,0.5,1.0,-1.054032145475503e-05,0.0,1.0,0.5,102993.0,32.0
1.0,32.0,0.5,1.0,-3.717563004101976e-06,0.0,1.0,0.5,102994.0,32.0
1.0,32.0,0.5,1.0,1.9771821371250553e-06,0.0,1.0,0.5,102995.0,32.0
1.0,32.0,0.5,1.0,8.215171419578837e-06,0.0,1.0,0.5,102996.0,32.0
1.0,32.0,0.5,1.0,-1.3425227962216013e-05,0.0,1.0,0.5,102997.0,32.0
1.0,32.0,0.5,1.0,-7.4830279572779546e-06,0.0,1.0,0.5,102998.0,32.0
1.0,32.0,0.5,1.0,-2.5410085982002784e-06,0.0,1.0,0.5,102999.0,32.0
1.0,32.0,0.5,1.0,6.442845915444195e-06,0.0,1.0,0.5,103000.0,32.0
1.0,32.0,0.5,1.0,1.7019383449223824e-06,0.0,1.0,0.5,103001.0,32.0
1.0,32.0,0.5,1.0,1.1778556881836266e-05,0.0,1.0,0.5,103002.0,32.0
1.0,32.0,0.5,1.0,-7.451717920048395e-06,0.0,1.0,0.5,103003.0,32.0
1.0,32.0,0.5,1.0,8.2767114690796e-06,0.0,1.0,0.5,103004.0,32.0
1.0,32.0,0.5,1.0,-2.3616016733285505e-06,0.0,1.0,0.5,103005.0,32.0
1.0,32.0,0.5,1.0,-7.118669600458816e-06,0.0,1.0,0.5,103006.0,32.0
1.0,32.0,0.5,1.0,1.5488364056182036e-05,0.0,1.0,0.5,103007.0,32.0
1.0,32.0,0.5,1.0,-5.47994523003581e-06,0.0,1.0,0.5,103008.0,32.0
1.0,32.0,0.5,1.0,5.299551276038983e-06,0.0,1.0,0.5,103009.0,32.0
1.0,32.0,0.5,1.0,5.316378064890159e-06,0.0,1.0,0.5,103010.0,32.0
1.0,32.0,0.5,1.0,-1.7664633560343646e-06,0.0,1.0,0.5,103011.0,32.0
1.0,32.0,0.5,1.0,-6.28847919870168e-06,0.0,1.0,0.5,103012.0,32.0
1.0,32.0,0.5,1.0,7.93304343460477e-06,0.0,1.0,0.5,103013.0,32.0
1.0,32.0,0.5,1.0,7.083677587615966e-06,0.0,1.0,0.5,103014.0,32.0
1.0,32.0,0.5,1.0,6.6366501414449885e-06,0.0,1.0,0.5,103015.0,32.0
1.0,32.0,0.5,1.0,-1.1924440968869021e-05,0.0,1.0,0.5,103016.0,32.0
1.0,32.0,0.5,1.0,-7.282002343345084e-06,0.0,1.0,0.5,103017.0,32.0
1.0,32.0,0.5,1.0,6.89345370119554e-07,0.0,1.0,0.5,103018.0,32.0
1.0,32.0,0.5,1.0,-5.714738563256105e-06,0.0,1.0,0.5,103019.0,32.0
1.0,32.0,0.5,1.0,-1.4000751434650738e-05,0.0,1.0,0.5,103020.0,32.0
1.0,32.0,0.5,1.0,3.7197266919974936e-06,0.0,1.0,0.5,103021.0,32.0
1.0,32.0,0.5,1.0,7.618920108143357e-07,0.0,1.0,0.5,103022.0,32.0
1.0,32.0,0.5,1.0,4.660662625610712e-06,0.0,1.0,0.5,103023.0,32.0
1.0,32.0,0.5,1.0,2.8844888220191933e-06,0.0,1.0,0.5,103024.0,32.0
1.0,32.0,0.5,1.0,-3.4819470329239266e-06,0.0,1.0,0.5,103025.0,32.0
1.0,32.0,0.5,1.0,-2.273165591759607e-06,0.0,1.0,0.5,103026.0,32.0
1.0,32.0,0.5,1.0,-1.5920809801173164e-05,0.0,1.0,0.5,103027.0,32.0
1.0,32.0,0.5,1.0,-4.460709988052258e-06,0.0,1.0,0.5,103028.0,32.0
1.0,32.0,0.5,1.0,1.2732018603855977e-05,0.0,1.0,0.5,103029.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.07282232985085102,7.213509525192626e-06,1.0,0.5,103030.0,32.0
1.0,32.0,0.5,1.0,5.169172140995215e-06,0.0,1.0,0.5,103031.0,32.0
1.0,32.0,0.5,1.0,-1.4558658222085796e-05,0.0,1.0,0.5,103032.0,32.0
1.0,32.0,0.5,1.0,-5.096506811241852e-06,0.0,1.0,0.5,103033.0,32.0
1.0,32.0,0.5,1.0,-2.524234105294454e-06,0.0,1.0,0.5,103034.0,32.0
1.0,32.0,0.5,1.0,1.0893200169448392e-05,0.0,1.0,0.5,103035.0,32.0
1.0,32.0,0.5,1.0,6.1201787957543274e-06,0.0,1.0,0.5,103036.0,32.0
1.0,32.0,0.5,1.0,7.268228046086733e-06,0.0,1.0,0.5,103037.0,32.0
1.0,32.0,0.5,1.0,-2.9846019060641993e-06,0.0,1.0,0.5,103038.0,32.0
1.0,32.0,0.5,1.0,8.41950713947881e-06,0.0,1.0,0.5,103039.0,32.0
1.0,32.0,0.5,1.0,-1.4560645922756521e-05,0.0,1.0,0.5,103040.0,32.0
1.0,32.0,0.5,1.0,-1.758767211867962e-06,0.0,1.0,0.5,103041.0,32.0
1.0,32.0,0.5,1.0,3.111747446382651e-06,0.0,1.0,0.5,103042.0,32.0
1.0,32.0,0.5,1.0,7.095196622231015e-06,0.0,1.0,0.5,103043.0,32.0
1.0,32.0,0.5,1.0,6.2929498199082445e-06,0.0,1.0,0.5,103044.0,32.0
1.0,32.0,0.5,1.0,5.691397745977156e-06,0.0,1.0,0.5,103045.0,32.0
1.0,32.0,0.5,1.0,1.183332074106147e-06,0.0,1.0,0.5,103046.0,32.0
0.984375,32.0,0.515625,0.96875,0.8654476851224899,9.673848527781603e-12,1.0,0.5,103047.0,32.0
1.0,32.0,0.5,1.0,-6.130574320195592e-06,0.0,1.0,0.5,103048.0,32.0
1.0,32.0,0.5,1.0,5.107703827889054e-06,0.0,1.0,0.5,103049.0,32.0
1.0,32.0,0.5,1.0,-2.581315584393451e-06,0.0,1.0,0.5,103050.0,32.0
1.0,32.0,0.5,1.0,6.3233611626856145e-06,0.0,1.0,0.5,103051.0,32.0
1.0,32.0,0.5,1.0,3.25062865158543e-06,0.0,1.0,0.5,103052.0,32.0
1.0,32.0,0.5,1.0,-1.3279101949592587e-05,0.0,1.0,0.5,103053.0,32.0
1.0,32.0,0.5,1.0,2.446448888804298e-06,0.0,1.0,0.5,103054.0,32.0
1.0,32.0,0.5,1.0,-7.047778126434423e-06,0.0,1.0,0.5,103055.0,32.0
1.0,32.0,0.5,1.0,-2.331931682419963e-06,0.0,1.0,0.5,103056.0,32.0
1.0,32.0,0.5,1.0,5.357583177101333e-06,0.0,1.0,0.5,103057.0,32.0
1.0,32.0,0.5,1.0,-4.915154477203032e-06,0.0,1.0,0.5,103058.0,32.0
1.0,32.0,0.5,1.0,-8.756958322919672e-06,0.0,1.0,0.5,103059.0,32.0
1.0,32.0,0.5,1.0,-1.550559909446747e-05,0.0,1.0,0.5,103060.0,32.0
1.0,32.0,0.5,1.0,2.493634383426979e-07,0.0,1.0,0.5,103061.0,32.0
1.0,32.0,0.5,1.0,4.522985364019405e-07,0.0,1.0,0.5,103062.0,32.0
1.0,32.0,0.5,1.0,1.251201956620207e-05,0.0,1.0,0.5,103063.0,32.0
1.0,32.0,0.5,1.0,-4.3939844545093365e-06,0.0,1.0,0.5,103064.0,32.0
1.0,32.0,0.5,1.0,-1.850762237154413e-05,0.0,1.0,0.5,103065.0,32.0
1.0,32.0,0.5,1.0,8.306284371428774e-06,0.0,1.0,0.5,103066.0,32.0
1.0,32.0,0.5,1.0,-1.3290337392390938e-05,0.0,1.0,0.5,103067.0,32.0
1.0,32.0,0.5,1.0,4.0350278140977025e-07,0.0,1.0,0.5,103068.0,32.0
