raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8913362964667613e-07,63542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.867310963163618e-06,63542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96576024791284e-06,63543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.170690539875068e-06,63543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801189793899539e-06,63544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1365760858316207e-06,63544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0034714250650723e-06,63545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3888376239920035e-06,63545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0864829366473714e-06,63546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2612999752454925e-06,63546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735960374091519e-06,63547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.626608642865904e-06,63547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.767887159890961e-06,63548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691314178577159e-06,63548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.243817895461689e-07,63549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0114426863292465e-07,63549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.663951590875513e-06,63550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9993490241176914e-06,63550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.181269105174579e-06,63551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.193336968048243e-06,63551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.663416009658249e-06,63552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650795174005907e-06,63552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034328751207795e-06,63553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.781025826465338e-07,63553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731269662741397e-06,63554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5555264073773287e-06,63554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087927209184272e-06,63555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653972155210795e-06,63555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230505161714973e-06,63556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.851251216881792e-07,63556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.612155524024274e-06,63557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284767075878335e-06,63557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7481058825505897e-06,63558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.213393251324305e-06,63558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8805178569891723e-06,63559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0763583203661256e-06,63559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240119207883254e-06,63560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901620857504895e-06,63560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.229735289598466e-06,63561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.102160124195507e-06,63561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.644855612743413e-06,63562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1216633285803255e-06,63562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4442089195654262e-06,63563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8464398863216047e-06,63563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.132459055952495e-05,63564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.415139195160009e-06,63564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7497868561331416e-06,63565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.737361455729115e-06,63565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.914402663620422e-06,63566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6029859984409995e-06,63566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2217631087405607e-06,63567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0584623143804492e-06,63567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45033310825238e-06,63568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.129826154690818e-06,63568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813281859445851e-06,63569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384995453525335e-08,63569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049925337312743e-06,63570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.735715836228337e-06,63570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2638963602948934e-06,63571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.184674930409528e-06,63571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4917381930863485e-06,63572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.154446742177242e-06,63572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882358553004451e-06,63573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2777819544426166e-06,63573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9861516850360204e-06,63574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.789570872773766e-07,63574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043200765911024e-06,63575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.208830212817702e-06,63575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.446284608799033e-07,63576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5277001896029105e-06,63576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7074183839868056e-07,63577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.364491592743434e-06,63577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231582690612413e-06,63578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7909597924444824e-06,63578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2808349083570647e-06,63579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8794730648514815e-06,63579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.091392383998027e-06,63580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6572580433567055e-06,63580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.999205884814728e-06,63581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254359566857602e-07,63581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866160219942685e-06,63582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.51832125538931e-06,63582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721313755202573e-06,63583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267550710006617e-06,63583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.408824901882326e-07,63584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4229738098947564e-06,63584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4210166884586215e-06,63585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677879820112139e-07,63585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109554189810297e-08,63586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863283382088412e-06,63586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53340442921035e-06,63587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5346004096936667e-06,63587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6689276662873453e-06,63588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.993751761299791e-06,63588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786999726202339e-06,63589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.256022970774211e-07,63589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6857302347925724e-06,63590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2334828625171212e-07,63590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.74178818371729e-06,63591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9355034055479337e-06,63591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00718874213635e-06,63592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.032648010048433e-06,63592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1533770601963624e-06,63593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293451860983623e-06,63593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3525213843386155e-06,63594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.006552222155733e-06,63594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080234819208272e-06,63595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039700914087007e-06,63595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1433206736910506e-06,63596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.858468400925631e-07,63596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.650595772342058e-06,63597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9071354624175e-06,63597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221651917963754e-06,63598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8634971183928428e-06,63598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2588487708126195e-06,63599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5634733396582305e-06,63599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123987077444326e-07,63600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.454739958717255e-06,63600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0756230039987713e-07,63601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.551718681497732e-06,63601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.038875315221958e-06,63602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.163976533774985e-06,63602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357780072605237e-06,63603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.740471245488152e-07,63603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.108589114868664e-06,63604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1018839763419237e-06,63604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2412069736456033e-06,63605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.516907215976971e-07,63605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6434240706075798e-06,63606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0129907574737445e-06,63606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730142336484278e-06,63607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413111360510811e-06,63607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0759740588546265e-06,63608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224175427225418e-06,63608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6588589915045304e-06,63609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0929170457529835e-07,63609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0062769888463663e-06,63610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.510056431987323e-06,63610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.635389470626251e-07,63611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.98632346332306e-06,63611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073448611867207e-07,63612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8947621356346644e-06,63612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7972931750118732e-06,63613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590029104496352e-06,63613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666299784934381e-07,63614,32.0,0.5,1.0,1.0,5.484858501213354e-09,32.0,0.5
1.0,9.020545803650748e-06,63614,32.0,0.5,1.0,1.0,1.529358391937033e-11,32.0,0.5
0.9375,5.461845397949219,63615,32.0,0.5,1.0,0.96875,1.4965193413859857e-07,32.0,0.53125
0.96875,4.448642253875732,63615,32.0,0.5,1.0,0.984375,3.838371981640312e-16,32.0,0.515625
1.0,-2.9209995773271658e-06,63616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1503767609610804e-06,63616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.753107426338829e-06,63617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0726969321694924e-06,63617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.839340934064239e-06,63618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610667135944823e-06,63618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5009882190497592e-06,63619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9381302485708147e-07,63619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002856025588699e-06,63620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5751612636449863e-06,63620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92566459797672e-06,63621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9773077585559804e-06,63621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.927219273056835e-08,63622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0365889465902e-05,63622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001977802341571e-06,63623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06398737343261e-06,63623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3651023184356745e-06,63624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287519914214499e-06,63624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.462881406652741e-06,63625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699606041773222e-06,63625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1341802519382327e-06,63626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.893646968819667e-07,63626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122412742115557e-06,63627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5211733120377176e-06,63627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7035137009079335e-06,63628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.022283403377514e-06,63628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.770080643836991e-06,63629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0184951406699838e-06,63629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6609467365924502e-06,63630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.333272050236701e-06,63630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.472968602291076e-07,63631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.892829797929153e-06,63631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.166314511167002e-07,63632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915643108281074e-06,63632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1471148506389e-06,63633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.582377303246176e-06,63633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1486409877979895e-06,63634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.054017831047531e-06,63634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9919013993785484e-06,63635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.581221896340139e-07,63635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569093784491997e-07,63636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453447561696521e-06,63636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6392657160758972,63637,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.29488566517829895,63637,32.0,0.5,1.0,0.984375,1.9762619280938016e-09,32.0,0.515625
1.0,4.551714937406359e-06,63638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306504827880417e-06,63638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4097788607614348e-06,63639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6509768506221008e-06,63639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.120367298630299e-06,63640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5191205875453306e-06,63640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916311470675282e-06,63641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.938576699307305e-06,63641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.351527528953739e-07,63642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0225978712696815e-06,63642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5908231034700293e-06,63643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3713619157206267e-07,63643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20595699021942e-06,63644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.032467586512212e-06,63644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.264170456735883e-06,63645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49769993085647e-06,63645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.361299837299157e-06,63646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.762190888461191e-06,63646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.23653897694021e-07,63647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5215896281879395e-06,63647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4027995095821097e-06,63648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284147846396081e-06,63648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.12907914817333221,63649,32.0,0.5,1.0,0.984375,3.7394613346876294e-05,32.0,0.515625
1.0,-1.8471780549589312e-07,63649,32.0,0.5,1.0,1.0,1.2493329099092577e-08,32.0,0.5
1.0,2.295176273037214e-06,63650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680747563019395e-06,63650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9242928576422855e-06,63651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7775474791269517e-06,63651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.491967052264954e-06,63652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8022103581170086e-06,63652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3959271351923235e-06,63653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2315421119856182e-06,63653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1023205388482893e-06,63654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9516904760384932e-06,63654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9819898372807074e-06,63655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5165375063807005e-06,63655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129693588263763e-07,63656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5039678348548478e-06,63656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226999529535533e-06,63657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2798818715964444e-06,63657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1610297785155126e-07,63658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.793028776679421e-07,63658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3355451073948643e-06,63659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.97714551986428e-06,63659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1147106963326223e-06,63660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9851544240955263e-06,63660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4329054920381168e-06,63661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6984065470969654e-07,63661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5198128241754603e-06,63662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121400701886159e-07,63662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345001101086382e-05,63663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.212283667788142e-06,63663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108056828044937e-07,63664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102962859382387e-06,63664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.421289193283883e-06,63665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.467621460615192e-06,63665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2404293531508301e-07,63666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.690837158705108e-06,63666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7163786196761066e-06,63667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.107690412842203e-06,63667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2515686143597122e-06,63668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838475539756473e-07,63668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2399663091855473e-06,63669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372877346118912e-06,63669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203144958912162e-06,63670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642448751226766e-06,63670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9938299778441433e-07,63671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.325614554545609e-06,63671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7549714256310835e-06,63672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998981694370741e-06,63672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.748418632516405e-06,63673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.124637492466718e-06,63673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.908477538061561e-06,63674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6576050206349464e-06,63674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931599707779242e-06,63675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8112340260122437e-06,63675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4706873773538973e-06,63676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3683616038615583e-06,63676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1469128367025405e-06,63677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4786080555495573e-06,63677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4770793061179575e-07,63678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.916875357390381e-06,63678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394047548179515e-06,63679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.510859980655368e-06,63679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4087325982691254e-06,63680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553126134647755e-06,63680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8838311411382165e-07,63681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789360339898849e-07,63681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1997134303528583e-07,63682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.186322707435465e-07,63682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5833877518598456e-06,63683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434353624877986e-07,63683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0243447832181118e-06,63684,32.0,0.5,1.0,1.0,7.946235243639872e-12,32.0,0.5
1.0,5.394438176153926e-07,63684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95320443608216e-07,63685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.555188984842971e-06,63685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5825939903588733e-07,63686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5346565760410158e-06,63686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7392736708643497e-06,63687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1391330190235749e-07,63687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729015134013025e-06,63688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4103155737975612e-06,63688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
