raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001256619580090046,394313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923314504092559e-05,394314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0952069715131074e-05,394314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004310804361011833,394315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.008541095070541e-05,394315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630899199284613e-05,394316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601701369509101,394316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021771797037217766,394317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012490343069657683,394317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023999762197490782,394318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,95.20193481445312,394318,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005635111592710018,394319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011327560059726238,394319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,204.02476501464844,394320,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003525050124153495,394320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006047338247299194,394321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004812596016563475,394321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022977478511165828,394322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,271.729736328125,394322,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,-9.87971288850531e-05,394323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042233793647028506,394323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,380.22509765625,394324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,369.6543273925781,394324,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00023843691451475024,394325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373086852254346,394325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,118.24545288085938,394326,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00029424444073811173,394326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003862383309751749,394327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016027734091039747,394327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006229176069609821,394328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015893092495389283,394328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1210.020263671875,394329,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00036540848668664694,394329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255576644325629,394330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007170856697484851,394330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753972800448537e-06,394331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330264494754374,394331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017109152395278215,394332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,177.528076171875,394332,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.773592319106683e-05,394333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.922106796177104e-05,394333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006416325457394,394334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002365791006013751,394334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038995573413558304,394335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019157823408022523,394335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018387629825156182,394336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009483005851507187,394336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031500603654421866,394337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016862194752320647,394337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030047024483792484,394338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042701850179582834,394338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673488390631974e-05,394339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002587934723123908,394339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569815013790503e-05,394340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79516703914851e-05,394340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.963737487792969,394341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.39589542150497437,394341,32.0,0.5,1.0,0.984375,3.990363595107004e-12,32.0,0.515625
1.0,0.0003416315303184092,394342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018297195492777973,394342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863387926481664,394343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003395341045688838,394343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003793239884544164,394344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004336381971370429,394344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006491520907729864,394345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3337153329048306e-05,394345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006310385069809854,394346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004945300752297044,394346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7408296116627753e-05,394347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021682438091374934,394347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023456310736946762,394348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301922495476902,394348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.520635073073208e-05,394349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035858750925399363,394349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024159406893886626,394350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007303724996745586,394350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589312159921974,394351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005934637156315148,394351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039929806371219456,394352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951605271548033e-05,394352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005138304550200701,394353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025493555585853755,394353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013926494284532964,394354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011523322609718889,394354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035826844396069646,394355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769331138348207,394355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001994747726712376,394356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020227341155987233,394356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005226130015216768,394357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042385575943626463,394357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008426628774031997,394358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982925216201693,394358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.626774847973138e-05,394359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100096890004352,394359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.472410602029413e-05,394360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47852386161685e-05,394360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012095350539311767,394361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003074977721553296,394361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674787636147812,394362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007410991238430142,394362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97460849955678e-05,394363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044206282473169267,394363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021349955932237208,394364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703213825356215e-05,394364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036405501305125654,394365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014606339391320944,394365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985407915432006e-05,394366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014890450984239578,394366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012180922203697264,394367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015335709031205624,394367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011242293112445623,394368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038702087476849556,394368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002874994243029505,394369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031116552418097854,394369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008958285325206816,394370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488856360083446,394370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020032969769090414,394371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006100667524151504,394371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9815870220772922e-05,394372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024303019745275378,394372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022975471802055836,394373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1143.400146484375,394373,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00014011122402735054,394374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.29564094543457,394374,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.328341260086745e-05,394375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003212920273654163,394375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1606.019775390625,394376,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,794.3343505859375,394376,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012087060895282775,394377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5400408301502466e-05,394377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.50718879699707,394378,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000675494666211307,394378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005534783704206347,394379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017740073963068426,394379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.721849447581917e-05,394380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015251363220158964,394380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001129062075051479,394381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235897361766547,394381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005030527245253325,394382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041655843961052597,394382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9492872525006533e-06,394383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017175285029225051,394383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005185924237594008,394384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0796741056256e-06,394384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145762846339494e-05,394385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018568983068689704,394385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045013436465524137,394386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003238026110921055,394386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011119323607999831,394387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004815755528397858,394387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43440687074326e-05,394388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4489371096715331e-05,394388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000451841508038342,394389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047950586304068565,394389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5347311748191714e-05,394390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005277666496112943,394390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006465708138421178,394391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356384594459087e-05,394391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031797189149074256,394392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035449082497507334,394392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629113138653338,394393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003722923283930868,394393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013420978211797774,394394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001863317156676203,394394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031664938433095813,394395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034180411603301764,394395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005137459374964237,394396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008436132920905948,394396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035955634666606784,394397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006782616837881505,394397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010726825712481514,394398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005182059248909354,394398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012693580356426537,394399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.84493350982666,394399,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003588189429137856,394400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017270509852096438,394400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8628321413416415e-05,394401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031180656515061855,394401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005764883244410157,394402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017203702009283006,394402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001933569583343342,394403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.541078907204792e-05,394403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003910690429620445,394404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039678439497947693,394404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027071754448115826,394405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.574928167741746e-05,394405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039911220665089786,394406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767507435753942e-05,394406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006370111368596554,394407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146093649789691,394407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73634577752091e-05,394408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006505392957478762,394408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.366667316295207e-05,394409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002752425498329103,394409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031892041442915797,394410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.882031008601189e-06,394410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009699982474558055,394411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007770897354930639,394411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7759859221987426e-05,394412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004151795001234859,394412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168746717274189e-06,394413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015740017988719046,394413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001755814882926643,394414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025904306676238775,394414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015941326273605227,394415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026301637990400195,394415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005219297599978745,394416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036834171623922884,394416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.394036270445213e-05,394417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002827115822583437,394417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024655164452269673,394418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021266122348606586,394418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022747585899196565,394419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005730576231144369,394419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046086759539321065,394420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003624326200224459,394420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652848191559315e-05,394421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022154609905555844,394421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003026526828762144,394422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008749027037993073,394422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011396598711144179,394423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022317664115689695,394423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007403985364362597,394424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842027116566896e-08,394424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009799008257687092,394425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.735448651947081e-05,394425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002505407901480794,394426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
