mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0002350135619053617,0.0,1.0,0.5,276563.0,32.0
1.0,32.0,0.5,1.0,3.063058466068469e-05,0.0,1.0,0.5,276564.0,32.0
1.0,32.0,0.5,1.0,9.687821147963405e-05,0.0,1.0,0.5,276565.0,32.0
1.0,32.0,0.5,1.0,6.704179759253748e-05,0.0,1.0,0.5,276566.0,32.0
1.0,32.0,0.5,1.0,0.00018055563123198226,0.0,1.0,0.5,276567.0,32.0
1.0,32.0,0.5,1.0,-0.00020854732429143041,0.0,1.0,0.5,276568.0,32.0
1.0,32.0,0.5,1.0,-4.9198224587598816e-05,0.0,1.0,0.5,276569.0,32.0
1.0,32.0,0.5,1.0,-4.193386121187359e-05,0.0,1.0,0.5,276570.0,32.0
1.0,32.0,0.5,1.0,-8.304944640258327e-05,0.0,1.0,0.5,276571.0,32.0
1.0,32.0,0.5,1.0,0.00012019347559544258,0.0,1.0,0.5,276572.0,32.0
1.0,32.0,0.5,1.0,-6.19508464296814e-05,0.0,1.0,0.5,276573.0,32.0
1.0,32.0,0.5,1.0,-0.00012265164332347922,0.0,1.0,0.5,276574.0,32.0
1.0,32.0,0.5,1.0,0.0001020424097077921,0.0,1.0,0.5,276575.0,32.0
1.0,32.0,0.5,1.0,1.4259512681746855e-05,0.0,1.0,0.5,276576.0,32.0
1.0,32.0,0.5,1.0,1.01246296253521e-05,0.0,1.0,0.5,276577.0,32.0
1.0,32.0,0.5,1.0,-9.300343663198873e-05,0.0,1.0,0.5,276578.0,32.0
1.0,32.0,0.5,1.0,3.554927752702497e-05,0.0,1.0,0.5,276579.0,32.0
1.0,32.0,0.5,1.0,5.858254371560179e-05,0.0,1.0,0.5,276580.0,32.0
1.0,32.0,0.5,1.0,-8.096542660496198e-05,0.0,1.0,0.5,276581.0,32.0
1.0,32.0,0.5,1.0,-0.00010358993677073158,0.0,1.0,0.5,276582.0,32.0
1.0,32.0,0.5,1.0,-0.00011311867638141848,0.0,1.0,0.5,276583.0,32.0
1.0,32.0,0.5,1.0,-7.548257599410135e-05,0.0,1.0,0.5,276584.0,32.0
1.0,32.0,0.5,1.0,-0.00010871838821913116,0.0,1.0,0.5,276585.0,32.0
1.0,32.0,0.5,1.0,-5.167485142010264e-05,0.0,1.0,0.5,276586.0,32.0
1.0,32.0,0.5,1.0,9.122035407926887e-05,0.0,1.0,0.5,276587.0,32.0
1.0,32.0,0.5,1.0,-3.248174107284285e-05,0.0,1.0,0.5,276588.0,32.0
1.0,32.0,0.5,1.0,-4.8279827751684934e-05,0.0,1.0,0.5,276589.0,32.0
1.0,32.0,0.5,1.0,-5.105701529828366e-05,0.0,1.0,0.5,276590.0,32.0
1.0,32.0,0.5,1.0,-0.00011962702410528436,0.0,1.0,0.5,276591.0,32.0
1.0,32.0,0.5,1.0,0.00018521700985729694,0.0,1.0,0.5,276592.0,32.0
1.0,32.0,0.5,1.0,-1.4985402231104672e-05,0.0,1.0,0.5,276593.0,32.0
1.0,32.0,0.5,1.0,0.00013930124987382442,0.0,1.0,0.5,276594.0,32.0
1.0,32.0,0.5,1.0,-0.00019160488591296598,0.0,1.0,0.5,276595.0,32.0
1.0,32.0,0.5,1.0,7.710496720392257e-05,0.0,1.0,0.5,276596.0,32.0
1.0,32.0,0.5,1.0,-0.00023288236116059124,0.0,1.0,0.5,276597.0,32.0
1.0,32.0,0.5,1.0,-0.0001091727172024548,0.0,1.0,0.5,276598.0,32.0
1.0,32.0,0.5,1.0,-3.643847594503313e-05,0.0,1.0,0.5,276599.0,32.0
1.0,32.0,0.5,1.0,0.00013958325871499255,0.0,1.0,0.5,276600.0,32.0
1.0,32.0,0.5,1.0,-7.3084702307824045e-06,0.0,1.0,0.5,276601.0,32.0
1.0,32.0,0.5,1.0,0.0001842699057306163,0.0,1.0,0.5,276602.0,32.0
1.0,32.0,0.5,1.0,0.0001229649205924943,0.0,1.0,0.5,276603.0,32.0
1.0,32.0,0.5,1.0,-2.836676867445931e-05,0.0,1.0,0.5,276604.0,32.0
1.0,32.0,0.5,1.0,0.0001518265635240823,0.0,1.0,0.5,276605.0,32.0
1.0,32.0,0.5,1.0,-3.246605774620548e-05,0.0,1.0,0.5,276606.0,32.0
1.0,32.0,0.5,1.0,6.716923962812871e-06,0.0,1.0,0.5,276607.0,32.0
1.0,32.0,0.5,1.0,-4.5063652578392066e-05,0.0,1.0,0.5,276608.0,32.0
1.0,32.0,0.5,1.0,-0.0001592699427419575,0.0,1.0,0.5,276609.0,32.0
1.0,32.0,0.5,1.0,-3.768062015296891e-05,0.0,1.0,0.5,276610.0,32.0
1.0,32.0,0.5,1.0,0.00011420496593927965,0.0,1.0,0.5,276611.0,32.0
1.0,32.0,0.5,1.0,0.00013494007725967094,0.0,1.0,0.5,276612.0,32.0
1.0,32.0,0.5,1.0,4.172685476078186e-05,0.0,1.0,0.5,276613.0,32.0
1.0,32.0,0.5,1.0,8.06892930995673e-05,0.0,1.0,0.5,276614.0,32.0
1.0,32.0,0.5,1.0,-3.4396827686578035e-05,0.0,1.0,0.5,276615.0,32.0
1.0,32.0,0.5,1.0,2.3976939701242372e-05,0.0,1.0,0.5,276616.0,32.0
1.0,32.0,0.5,1.0,8.40018765302375e-05,0.0,1.0,0.5,276617.0,32.0
1.0,32.0,0.5,1.0,3.7591693399008363e-05,0.0,1.0,0.5,276618.0,32.0
1.0,32.0,0.5,1.0,-0.00015633403381798416,0.0,1.0,0.5,276619.0,32.0
1.0,32.0,0.5,1.0,1.464622255298309e-05,0.0,1.0,0.5,276620.0,32.0
1.0,32.0,0.5,1.0,0.00016494222290930338,0.0,1.0,0.5,276621.0,32.0
1.0,32.0,0.5,1.0,-4.0950646507553756e-05,0.0,1.0,0.5,276622.0,32.0
1.0,32.0,0.5,1.0,-1.3583463442046195e-05,0.0,1.0,0.5,276623.0,32.0
1.0,32.0,0.5,1.0,3.064276825170964e-06,0.0,1.0,0.5,276624.0,32.0
1.0,32.0,0.5,1.0,-0.0001349397425656207,0.0,1.0,0.5,276625.0,32.0
1.0,32.0,0.5,1.0,-0.00018880495190387592,0.0,1.0,0.5,276626.0,32.0
1.0,32.0,0.5,1.0,-5.8049598010256886e-05,0.0,1.0,0.5,276627.0,32.0
1.0,32.0,0.5,1.0,3.847094194497913e-05,0.0,1.0,0.5,276628.0,32.0
1.0,32.0,0.5,1.0,0.00010477379692019895,0.0,1.0,0.5,276629.0,32.0
1.0,32.0,0.5,1.0,0.00015772159713378642,0.0,1.0,0.5,276630.0,32.0
1.0,32.0,0.5,1.0,9.730676538310945e-06,0.0,1.0,0.5,276631.0,32.0
1.0,32.0,0.5,1.0,0.0002534415534682921,0.0,1.0,0.5,276632.0,32.0
1.0,32.0,0.5,1.0,6.945108543732204e-05,0.0,1.0,0.5,276633.0,32.0
1.0,32.0,0.5,1.0,7.030653978290502e-05,0.0,1.0,0.5,276634.0,32.0
1.0,32.0,0.5,1.0,-0.00012711974704870954,0.0,1.0,0.5,276635.0,32.0
1.0,32.0,0.5,1.0,-3.9913538785185665e-06,0.0,1.0,0.5,276636.0,32.0
1.0,32.0,0.5,1.0,7.607164661749266e-06,0.0,1.0,0.5,276637.0,32.0
1.0,32.0,0.5,1.0,0.0001318317408731673,0.0,1.0,0.5,276638.0,32.0
1.0,32.0,0.5,1.0,-3.587824176065624e-05,0.0,1.0,0.5,276639.0,32.0
1.0,32.0,0.5,1.0,-5.009456981497351e-05,0.0,1.0,0.5,276640.0,32.0
1.0,32.0,0.5,1.0,4.291481673135422e-05,0.0,1.0,0.5,276641.0,32.0
1.0,32.0,0.5,1.0,-2.2488053218694404e-05,0.0,1.0,0.5,276642.0,32.0
1.0,32.0,0.5,1.0,0.00022066556994104758,0.0,1.0,0.5,276643.0,32.0
1.0,32.0,0.5,1.0,-0.00011514399739098735,0.0,1.0,0.5,276644.0,32.0
1.0,32.0,0.5,1.0,0.0002442652767058462,0.0,1.0,0.5,276645.0,32.0
1.0,32.0,0.5,1.0,-0.00023231018712976947,0.0,1.0,0.5,276646.0,32.0
1.0,32.0,0.5,1.0,-6.344257235468831e-05,0.0,1.0,0.5,276647.0,32.0
1.0,32.0,0.5,1.0,-0.00022950736456550658,0.0,1.0,0.5,276648.0,32.0
1.0,32.0,0.5,1.0,-9.771260738489218e-05,0.0,1.0,0.5,276649.0,32.0
1.0,32.0,0.5,1.0,-0.000148940016515553,0.0,1.0,0.5,276650.0,32.0
1.0,32.0,0.5,1.0,0.000110006018076092,0.0,1.0,0.5,276651.0,32.0
1.0,32.0,0.5,1.0,7.988744619069621e-05,0.0,1.0,0.5,276652.0,32.0
1.0,32.0,0.5,1.0,0.00015798287495272234,0.0,1.0,0.5,276653.0,32.0
1.0,32.0,0.5,1.0,-1.1962918506469578e-05,0.0,1.0,0.5,276654.0,32.0
1.0,32.0,0.5,1.0,-1.2536664144136012e-05,0.0,1.0,0.5,276655.0,32.0
1.0,32.0,0.5,1.0,8.933509707276244e-05,0.0,1.0,0.5,276656.0,32.0
1.0,32.0,0.5,1.0,-3.282159013906494e-05,0.0,1.0,0.5,276657.0,32.0
1.0,32.0,0.5,1.0,-0.00017048902373062447,0.0,1.0,0.5,276658.0,32.0
1.0,32.0,0.5,1.0,-8.110751514323056e-05,0.0,1.0,0.5,276659.0,32.0
1.0,32.0,0.5,1.0,6.157856296340469e-05,0.0,1.0,0.5,276660.0,32.0
1.0,32.0,0.5,1.0,-4.300056571082678e-05,0.0,1.0,0.5,276661.0,32.0
1.0,32.0,0.5,1.0,0.00019800693553406745,0.0,1.0,0.5,276662.0,32.0
1.0,32.0,0.5,1.0,3.826774172921432e-05,0.0,1.0,0.5,276663.0,32.0
1.0,32.0,0.5,1.0,-0.00012390684423735365,0.0,1.0,0.5,276664.0,32.0
1.0,32.0,0.5,1.0,-0.0001761414168868214,0.0,1.0,0.5,276665.0,32.0
1.0,32.0,0.5,1.0,0.00015710252773715183,0.0,1.0,0.5,276666.0,32.0
1.0,32.0,0.5,1.0,-0.00012852447252953425,0.0,1.0,0.5,276667.0,32.0
1.0,32.0,0.5,1.0,2.002458541028318e-05,0.0,1.0,0.5,276668.0,32.0
1.0,32.0,0.5,1.0,0.00016248078463831916,0.0,1.0,0.5,276669.0,32.0
1.0,32.0,0.5,1.0,-3.954274870920926e-05,0.0,1.0,0.5,276670.0,32.0
1.0,32.0,0.5,1.0,0.00010085238045576261,0.0,1.0,0.5,276671.0,32.0
1.0,32.0,0.5,1.0,-1.7490368918515742e-05,0.0,1.0,0.5,276672.0,32.0
1.0,32.0,0.5,1.0,2.780896465992555e-06,0.0,1.0,0.5,276673.0,32.0
1.0,32.0,0.5,1.0,-0.00018516067211749032,0.0,1.0,0.5,276674.0,32.0
1.0,32.0,0.5,1.0,-1.596791116753593e-05,0.0,1.0,0.5,276675.0,32.0
1.0,32.0,0.5,1.0,-3.781267878366634e-05,0.0,1.0,0.5,276676.0,32.0
1.0,32.0,0.5,1.0,5.493729986483231e-05,0.0,1.0,0.5,276677.0,32.0
1.0,32.0,0.5,1.0,3.713935075211339e-05,0.0,1.0,0.5,276678.0,32.0
1.0,32.0,0.5,1.0,4.456061105884146e-05,0.0,1.0,0.5,276679.0,32.0
1.0,32.0,0.5,1.0,6.99198371876264e-05,0.0,1.0,0.5,276680.0,32.0
1.0,32.0,0.5,1.0,-9.751110337674618e-05,0.0,1.0,0.5,276681.0,32.0
1.0,32.0,0.5,1.0,-7.67841102060629e-05,0.0,1.0,0.5,276682.0,32.0
1.0,32.0,0.5,1.0,5.597838026005775e-06,0.0,1.0,0.5,276683.0,32.0
1.0,32.0,0.5,1.0,-0.00012471235459088348,0.0,1.0,0.5,276684.0,32.0
1.0,32.0,0.5,1.0,5.9927813708782196e-05,0.0,1.0,0.5,276685.0,32.0
1.0,32.0,0.5,1.0,-3.496516546874773e-05,0.0,1.0,0.5,276686.0,32.0
1.0,32.0,0.5,1.0,2.9562070267274976e-05,0.0,1.0,0.5,276687.0,32.0
1.0,32.0,0.5,1.0,0.00021877230756217614,0.0,1.0,0.5,276688.0,32.0
1.0,32.0,0.5,1.0,0.00012537970542325638,0.0,1.0,0.5,276689.0,32.0
1.0,32.0,0.5,1.0,0.0001258144729945343,0.0,1.0,0.5,276690.0,32.0
1.0,32.0,0.5,1.0,0.00012875074025942013,0.0,1.0,0.5,276691.0,32.0
1.0,32.0,0.5,1.0,0.0002763956363196485,0.0,1.0,0.5,276692.0,32.0
1.0,32.0,0.5,1.0,0.00010942586141027277,0.0,1.0,0.5,276693.0,32.0
1.0,32.0,0.5,1.0,2.2785192413721234e-05,0.0,1.0,0.5,276694.0,32.0
1.0,32.0,0.5,1.0,-5.6817698350641876e-05,0.0,1.0,0.5,276695.0,32.0
1.0,32.0,0.5,1.0,1.5176010492723435e-05,0.0,1.0,0.5,276696.0,32.0
1.0,32.0,0.5,1.0,-0.00010498116080270847,0.0,1.0,0.5,276697.0,32.0
1.0,32.0,0.5,1.0,9.246327681466937e-05,0.0,1.0,0.5,276698.0,32.0
1.0,32.0,0.5,1.0,3.91972680517938e-05,0.0,1.0,0.5,276699.0,32.0
1.0,32.0,0.5,1.0,2.533852239139378e-07,0.0,1.0,0.5,276700.0,32.0
1.0,32.0,0.5,1.0,3.1168689019978046e-05,0.0,1.0,0.5,276701.0,32.0
1.0,32.0,0.5,1.0,1.7728521925164387e-05,0.0,1.0,0.5,276702.0,32.0
1.0,32.0,0.5,1.0,-2.4398286768700927e-05,0.0,1.0,0.5,276703.0,32.0
1.0,32.0,0.5,1.0,-4.903022272628732e-05,0.0,1.0,0.5,276704.0,32.0
1.0,32.0,0.5,1.0,-1.5127681763260625e-05,0.0,1.0,0.5,276705.0,32.0
1.0,32.0,0.5,1.0,-0.00014103348621574696,0.0,1.0,0.5,276706.0,32.0
1.0,32.0,0.5,1.0,9.266978668165393e-05,0.0,1.0,0.5,276707.0,32.0
1.0,32.0,0.5,1.0,5.294516995490994e-05,0.0,1.0,0.5,276708.0,32.0
1.0,32.0,0.5,1.0,-2.269744800287299e-05,0.0,1.0,0.5,276709.0,32.0
1.0,32.0,0.5,1.0,0.00018194603944721166,0.0,1.0,0.5,276710.0,32.0
1.0,32.0,0.5,1.0,-2.188920188928023e-05,0.0,1.0,0.5,276711.0,32.0
1.0,32.0,0.5,1.0,5.97659145569196e-05,0.0,1.0,0.5,276712.0,32.0
1.0,32.0,0.5,1.0,3.061990355490707e-06,0.0,1.0,0.5,276713.0,32.0
1.0,32.0,0.5,1.0,2.303472865605727e-05,0.0,1.0,0.5,276714.0,32.0
1.0,32.0,0.5,1.0,0.0001231438509421423,0.0,1.0,0.5,276715.0,32.0
1.0,32.0,0.5,1.0,1.4957739040255547e-05,0.0,1.0,0.5,276716.0,32.0
1.0,32.0,0.5,1.0,-8.895263817976229e-06,0.0,1.0,0.5,276717.0,32.0
1.0,32.0,0.5,1.0,0.0001985436538234353,0.0,1.0,0.5,276718.0,32.0
1.0,32.0,0.5,1.0,-2.8069847758160904e-05,0.0,1.0,0.5,276719.0,32.0
1.0,32.0,0.5,1.0,-0.00010236691741738468,0.0,1.0,0.5,276720.0,32.0
1.0,32.0,0.5,1.0,-5.125251664139796e-05,0.0,1.0,0.5,276721.0,32.0
1.0,32.0,0.5,1.0,0.0002816314226947725,0.0,1.0,0.5,276722.0,32.0
1.0,32.0,0.5,1.0,-0.00010431909322505817,0.0,1.0,0.5,276723.0,32.0
1.0,32.0,0.5,1.0,1.0032821592176333e-05,0.0,1.0,0.5,276724.0,32.0
1.0,32.0,0.5,1.0,-2.1823650968144648e-05,0.0,1.0,0.5,276725.0,32.0
1.0,32.0,0.5,1.0,-8.536119275959209e-05,0.0,1.0,0.5,276726.0,32.0
1.0,32.0,0.5,1.0,5.8216755860485137e-05,0.0,1.0,0.5,276727.0,32.0
1.0,32.0,0.5,1.0,4.919356433674693e-05,0.0,1.0,0.5,276728.0,32.0
1.0,32.0,0.5,1.0,0.00011047794396290556,0.0,1.0,0.5,276729.0,32.0
1.0,32.0,0.5,1.0,3.402307629585266e-05,0.0,1.0,0.5,276730.0,32.0
1.0,32.0,0.5,1.0,-4.468860788620077e-05,0.0,1.0,0.5,276731.0,32.0
1.0,32.0,0.5,1.0,0.00014034947162144817,0.0,1.0,0.5,276732.0,32.0
1.0,32.0,0.5,1.0,0.00020851368753938004,0.0,1.0,0.5,276733.0,32.0
1.0,32.0,0.5,1.0,-0.00011115709639852867,0.0,1.0,0.5,276734.0,32.0
1.0,32.0,0.5,1.0,-7.112592356861569e-05,0.0,1.0,0.5,276735.0,32.0
0.984375,32.0,0.515625,0.96875,4.614145974883286,0.0,1.0,0.5,276736.0,32.0
1.0,32.0,0.5,1.0,-2.6157853426411748e-05,0.0,1.0,0.5,276737.0,32.0
1.0,32.0,0.5,1.0,-0.00022779802384320647,0.0,1.0,0.5,276738.0,32.0
1.0,32.0,0.5,1.0,-2.264030626975e-05,0.0,1.0,0.5,276739.0,32.0
1.0,32.0,0.5,1.0,-4.7191755584208295e-05,0.0,1.0,0.5,276740.0,32.0
1.0,32.0,0.5,1.0,0.00021299533545970917,0.0,1.0,0.5,276741.0,32.0
1.0,32.0,0.5,1.0,0.00011767754403990693,0.0,1.0,0.5,276742.0,32.0
1.0,32.0,0.5,1.0,1.5536657883785665e-05,0.0,1.0,0.5,276743.0,32.0
1.0,32.0,0.5,1.0,-7.045512393233366e-05,0.0,1.0,0.5,276744.0,32.0
1.0,32.0,0.5,1.0,-0.00010789644147735089,0.0,1.0,0.5,276745.0,32.0
1.0,32.0,0.5,1.0,7.220768384286202e-05,0.0,1.0,0.5,276746.0,32.0
1.0,32.0,0.5,1.0,0.00010624904825817794,0.0,1.0,0.5,276747.0,32.0
1.0,32.0,0.5,1.0,0.00012852976942667738,0.0,1.0,0.5,276748.0,32.0
1.0,32.0,0.5,1.0,0.00021911044314038008,0.0,1.0,0.5,276749.0,32.0
1.0,32.0,0.5,1.0,2.8414986445568502e-05,0.0,1.0,0.5,276750.0,32.0
1.0,32.0,0.5,1.0,-0.00011939602336497046,0.0,1.0,0.5,276751.0,32.0
1.0,32.0,0.5,1.0,-7.699338311795145e-06,0.0,1.0,0.5,276752.0,32.0
1.0,32.0,0.5,1.0,-7.26321213733172e-05,0.0,1.0,0.5,276753.0,32.0
1.0,32.0,0.5,1.0,-0.00010886825839406811,0.0,1.0,0.5,276754.0,32.0
1.0,32.0,0.5,1.0,8.827471901895478e-06,0.0,1.0,0.5,276755.0,32.0
1.0,32.0,0.5,1.0,-0.00013261496496852487,0.0,1.0,0.5,276756.0,32.0
1.0,32.0,0.5,1.0,-1.0338550055166706e-05,0.0,1.0,0.5,276757.0,32.0
1.0,32.0,0.5,1.0,3.0171293474268168e-05,0.0,1.0,0.5,276758.0,32.0
1.0,32.0,0.5,1.0,-0.00011207835268578492,0.0,1.0,0.5,276759.0,32.0
1.0,32.0,0.5,1.0,9.274921467294917e-05,0.0,1.0,0.5,276760.0,32.0
1.0,32.0,0.5,1.0,4.602982153301127e-05,0.0,1.0,0.5,276761.0,32.0
1.0,32.0,0.5,1.0,5.992619117023423e-05,0.0,1.0,0.5,276762.0,32.0
1.0,32.0,0.5,1.0,-0.00015608895773766562,0.0,1.0,0.5,276763.0,32.0
1.0,32.0,0.5,1.0,-1.8214373994851485e-05,0.0,1.0,0.5,276764.0,32.0
1.0,32.0,0.5,1.0,-1.2550670362543315e-05,0.0,1.0,0.5,276765.0,32.0
1.0,32.0,0.5,1.0,2.4441993446089327e-05,0.0,1.0,0.5,276766.0,32.0
1.0,32.0,0.5,1.0,-6.671773189736996e-05,0.0,1.0,0.5,276767.0,32.0
1.0,32.0,0.5,1.0,-0.000179736965947086,0.0,1.0,0.5,276768.0,32.0
