raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.6280466045136563e-05,227553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010431764530949295,227553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012301334936637431,227554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.340012184111401e-05,227554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370923074427992e-06,227555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.363077020272613e-05,227555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3144289520569146e-05,227556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022219108359422535,227556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.433039819356054e-05,227557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.434502524323761e-05,227557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017524290888104588,227558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.281927148345858e-05,227558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71715975436382e-06,227559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020699898595921695,227559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027484490419737995,227560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8192399844992906e-05,227560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001890345010906458,227561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.650800737086684e-05,227561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011714850552380085,227562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714400999248028e-05,227562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182686385931447e-05,227563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.811561226844788e-05,227563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.855950389057398e-05,227564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.198613118613139e-05,227564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0585684978868812e-07,227565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42259032651782e-06,227565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.727070336230099e-05,227566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287427332717925,227566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963701162021607e-05,227567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017490923346485943,227567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001050616119755432,227568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001218922043335624,227568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202506483532488e-05,227569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017008502618409693,227569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7509981009643525e-05,227570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019568980496842414,227570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924696440866683e-06,227571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48900750093162e-05,227571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024702289374545217,227572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966035572171677e-05,227572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301138874841854,227573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139330308651552,227573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.37284368975088e-05,227574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010678098624339327,227574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016352809325326234,227575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840588609222323e-05,227575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570076458156109,227576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736350532155484e-05,227576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.42958766547963e-05,227577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026572830392979085,227577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631600462133065,227578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002007180155487731,227578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21727847121656e-05,227579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0376551118679345e-05,227579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675506589701399e-05,227580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010402422049082816,227580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2526895918417722e-05,227581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4182465747580864e-05,227581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945325003471226e-05,227582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.322495028143749e-05,227582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218342681066133e-05,227583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694534487091005e-05,227583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001837486051954329,227584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018378856475465,227584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8865709686651826e-05,227585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649999265093356e-05,227585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816417928552255e-05,227586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.61646738788113e-05,227586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020983273861929774,227587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.459954677964561e-05,227587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1050163670443e-05,227588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599132605828345,227588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016007968224585056,227589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868143777363002e-05,227589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5353328712517396e-05,227590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.566665590275079e-05,227590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427824900019914,227591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021524165640585124,227591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001941672235261649,227592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.903757457621396e-05,227592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002858190855477005,227593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9023437643190846e-05,227593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001149059462477453,227594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.879878542851657e-05,227594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002986012550536543,227595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6228520912118256e-05,227595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013928809494245797,227596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.761658343952149e-05,227596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074801886919886,227597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373074423521757,227597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311667625093833e-05,227598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0729418136179447e-05,227598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6817855541594326e-05,227599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433639984810725e-05,227599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.108564361464232e-05,227600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61126076313667e-05,227600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4944536057300866e-06,227601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041196742677129805,227601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000169451319379732,227602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0802180440805387e-05,227602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4268349332269281e-05,227603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4499728422379121e-05,227603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020579808915499598,227604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014651595847681165,227604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521959585370496e-05,227605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027748566935770214,227605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.442821177188307e-05,227606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6959172575734556e-06,227606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012541345495264977,227607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022737012477591634,227607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786435940535739e-05,227608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2963270971085876e-05,227608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910222873557359e-05,227609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020262906036805362,227609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88830630981829e-06,227610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851658741245046e-05,227610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.832059883279726e-05,227611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021879043197259307,227611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7579435482039116e-05,227612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002270760014653206,227612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.417310704709962e-05,227613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017125337035395205,227613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555894676945172e-05,227614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5571049263817258e-05,227614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657897029072046e-05,227615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150442540179938,227615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018801723490469158,227616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012418892583809793,227616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.459587085468229e-05,227617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012038602289976552,227617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.886138438247144e-05,227618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018414767691865563,227618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374958228552714,227619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017308787209913135,227619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823052561026998e-05,227620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152291075210087,227620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804661047179252e-05,227621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017584781744517386,227621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001255459210369736,227622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015059777069836855,227622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0883838412119076e-05,227623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014230098167899996,227623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.684642671141773e-05,227624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.538285717600957e-05,227624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1048112355638295e-05,227625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023480634263250977,227625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.643682718276978e-05,227626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3616074284072965e-05,227626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.018715455662459e-06,227627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.059105776832439e-06,227627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010788988583954051,227628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002248401870019734,227628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016361571033485234,227629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001237584074260667,227629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.991307549877092e-05,227630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001607464364496991,227630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001489740825491026,227631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012852928193751723,227631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016673760546837002,227632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542390085291117e-05,227632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.654545748257078e-05,227633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012433843221515417,227633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015382780111394823,227634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6036421331809834e-05,227634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001462255313526839,227635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0842747441492975e-05,227635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.678907811874524e-05,227636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016835122369229794,227636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0828425729414448e-05,227637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016119302017614245,227637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013870629481971264,227638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0424253559904173e-05,227638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344665159005672e-06,227639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2307889088988304e-05,227639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329468261450529,227640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6874163672327995e-05,227640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018006862956099212,227641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672537084436044e-05,227641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010707061301218346,227642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159243199974298e-05,227642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.75464141042903e-05,227643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895577006507665,227643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020776016754098237,227644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.495105819543824e-06,227644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027282797964289784,227645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623887646943331,227645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.666417175438255e-05,227646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019020690524484962,227646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4522708524018526e-05,227647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899588672444224e-05,227647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014217133866623044,227648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.697925447137095e-05,227648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6373170840088278e-05,227649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.44975596817676e-05,227649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.96605495957192e-05,227650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5183209294918925e-05,227650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.315333328326233e-05,227651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018060632282868028,227651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011658673611236736,227652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.117022060905583e-05,227652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011498388630570844,227653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414797386853024e-05,227653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011937197996303439,227654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013096544716972858,227654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017496873624622822,227655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183491571689956e-05,227655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565887012286112e-06,227656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2483845896204002e-05,227656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338439900195226e-05,227657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0333579818252474e-05,227657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9248982425779104e-06,227658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430981738958508e-05,227658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541727973148227e-05,227659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015817879466339946,227659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.038495146436617e-05,227660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293407932389528e-05,227660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010057954932563007,227661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021173730783630162,227661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348195893224329e-05,227662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378358865622431,227662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.517553002689965e-05,227663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23705447348766e-05,227663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216862624976784e-05,227664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860488843405619e-05,227664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.452678770874627e-05,227665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.751557546318509e-05,227665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6191344659309834e-05,227666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377641254104674e-05,227666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5096108553698286e-05,227667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594167643925175e-05,227667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015574753342662007,227668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6568206269294024e-05,227668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023282828624360263,227669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.312381836120039e-05,227669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4144984965678304e-05,227670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.677633816958405e-05,227670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943241219734773e-05,227671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002085077139781788,227671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.813406172208488e-05,227672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349934847094119e-05,227672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0583464548690245e-06,227673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4887960535124876e-05,227673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018182762141805142,227674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.13201783481054e-05,227674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001779142185114324,227675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420146382879466e-05,227675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011285013169981539,227676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28194141224958e-05,227676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018533771799411625,227677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973445852054283e-05,227677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7390884244814515e-05,227678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019693869398906827,227678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011503572022775188,227679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606362825958058e-05,227679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011270125105511397,227680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001369735546177253,227680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.556401785928756e-06,227681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012532516848295927,227681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625036909710616e-07,227682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2256928029237315e-05,227682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010756488336483017,227683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.679460734128952e-05,227683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0275881726993248e-05,227684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013993214815855026,227684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013992516323924065,227685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.492424629162997e-05,227685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.275426807813346e-06,227686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2084732588846236e-05,227686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.958773282240145e-05,227687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001331873791059479,227687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016450707335025072,227688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.903348937863484e-05,227688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.029369104799116e-05,227689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607255373732187e-05,227689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013558722275774926,227690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017864177061710507,227690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838816964067519e-05,227691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9058632460655645e-05,227691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013123240205459297,227692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460075433598831e-05,227692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010408060916233808,227693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5079443983267993e-05,227693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057098501827568,227694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1588153938646428e-05,227694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020840766956098378,227695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.345703251194209e-05,227695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020133558427914977,227696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.496072556823492e-05,227696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0177627195371315e-05,227697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010468249092809856,227697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061006187228486,227698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260513328015804e-05,227698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9252612623386085e-05,227699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7740694602252916e-05,227699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.033386984607205e-05,227700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021624687360599637,227700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015856041864026338,227701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330030499957502,227701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705201278440654e-05,227702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
