raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,0.08176247775554657,41449,32.0,0.5,1.0,0.984375,0.0005197874146349014,32.0,0.515625
0.96875,0.06348366290330887,41449,32.0,0.5,1.0,0.984375,0.001358203717614389,32.0,0.515625
1.0,-1.431735427104286e-06,41450,32.0,0.5,1.0,1.0,1.0078743395425246e-14,32.0,0.5
1.0,-1.0851958904822823e-06,41450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.980939926710562e-07,41451,32.0,0.5,1.0,1.0,1.8961031957132195e-12,32.0,0.5
1.0,2.435008923384885e-07,41451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6731456728157355e-06,41452,32.0,0.5,1.0,1.0,1.147795084830028e-06,32.0,0.5
1.0,2.602903805382084e-06,41452,32.0,0.5,1.0,1.0,1.014724996315424e-06,32.0,0.5
1.0,3.6816533111050376e-07,41453,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-9.762287618286791e-07,41453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6010685612855013e-06,41454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5298982109234203e-07,41454,32.0,0.5,1.0,1.0,4.2866404612788343e-11,32.0,0.5
1.0,-1.3622491223941324e-06,41455,32.0,0.5,1.0,1.0,1.8625742750827026e-07,32.0,0.5
1.0,5.378606147132814e-07,41455,32.0,0.5,1.0,1.0,2.0966571352234603e-05,32.0,0.5
1.0,1.3708527148992289e-06,41456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3770395526080392e-06,41456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3810702057526214e-06,41457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850540674146032e-08,41457,32.0,0.5,1.0,1.0,9.65568792196909e-13,32.0,0.5
1.0,8.95945504453266e-08,41458,32.0,0.5,1.0,1.0,1.7356435198479225e-08,32.0,0.5
1.0,-7.40090001727367e-07,41458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272193341923412e-06,41459,32.0,0.5,1.0,1.0,3.0703998228316523e-09,32.0,0.5
1.0,-1.948117756001011e-07,41459,32.0,0.5,1.0,1.0,4.033139210116402e-13,32.0,0.5
1.0,1.593415618117433e-06,41460,32.0,0.5,1.0,1.0,7.494035420097117e-06,32.0,0.5
1.0,0.002459921408444643,41460,32.0,0.5,1.0,1.0,0.006487539045979923,32.0,0.5
1.0,3.4474139738449594e-06,41461,32.0,0.5,1.0,1.0,2.0720395081371872e-05,32.0,0.5
1.0,8.868878467183094e-07,41461,32.0,0.5,1.0,1.0,7.000624717011943e-06,32.0,0.5
1.0,-2.2305403035716154e-06,41462,32.0,0.5,1.0,1.0,5.154459675238541e-06,32.0,0.5
1.0,1.7218706034327624e-06,41462,32.0,0.5,1.0,1.0,2.506643560763472e-06,32.0,0.5
1.0,7.643885737707024e-07,41463,32.0,0.5,1.0,1.0,8.171504651969761e-14,32.0,0.5
1.0,9.571142527420307e-07,41463,32.0,0.5,1.0,1.0,5.9690856510159094e-15,32.0,0.5
1.0,0.00020840084471274167,41464,32.0,0.5,1.0,1.0,0.0010940798779027088,32.0,0.5
1.0,5.019320497012814e-07,41464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.014471884816884995,41465,32.0,0.5,1.0,0.984375,0.011313174829020403,32.0,0.515625
1.0,0.0050032539293169975,41465,32.0,0.5,1.0,1.0,0.009174523773941578,32.0,0.5
1.0,7.167264993768185e-05,41466,32.0,0.5,1.0,1.0,0.00046232223299143304,32.0,0.5
1.0,-9.579409834259422e-07,41466,32.0,0.5,1.0,1.0,1.303957626878391e-16,32.0,0.5
1.0,5.227847168498556e-07,41467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.543607368148514e-06,41467,32.0,0.5,1.0,1.0,6.990553179424086e-12,32.0,0.5
1.0,-2.4056603251665365e-06,41468,32.0,0.5,1.0,1.0,3.264922471903616e-06,32.0,0.5
1.0,-6.601882205359288e-07,41468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442828872517566e-07,41469,32.0,0.5,1.0,1.0,4.910873324834857e-09,32.0,0.5
1.0,1.874479607977264e-06,41469,32.0,0.5,1.0,1.0,2.2057365739035854e-09,32.0,0.5
1.0,-1.5445959888893412e-06,41470,32.0,0.5,1.0,1.0,9.646757434025838e-13,32.0,0.5
1.0,-1.8472954366188787e-07,41470,32.0,0.5,1.0,1.0,1.12713689536232e-11,32.0,0.5
1.0,2.1372679270825756e-07,41471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.892284313333221e-07,41471,32.0,0.5,1.0,1.0,3.046604547446825e-07,32.0,0.5
1.0,1.184196207759669e-06,41472,32.0,0.5,1.0,1.0,3.703312561728998e-07,32.0,0.5
1.0,-6.020910632287269e-07,41472,32.0,0.5,1.0,1.0,4.7577555697542293e-07,32.0,0.5
1.0,5.832238230141229e-07,41473,32.0,0.5,1.0,1.0,9.71184962234921e-16,32.0,0.5
1.0,2.036999603660661e-06,41473,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-1.6157889604073716e-07,41474,32.0,0.5,1.0,1.0,2.390964400339559e-11,32.0,0.5
1.0,-2.8701521159746335e-07,41474,32.0,0.5,1.0,1.0,1.4512962944715873e-14,32.0,0.5
1.0,-2.027402956628066e-08,41475,32.0,0.5,1.0,1.0,8.642637405941891e-11,32.0,0.5
1.0,7.029174184935982e-07,41475,32.0,0.5,1.0,1.0,4.6440932717345364e-08,32.0,0.5
1.0,1.6404017060267506e-06,41476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6588267044426175e-06,41476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296619853354059e-07,41477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.012469834284275e-07,41477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5324841342589934e-06,41478,32.0,0.5,1.0,1.0,1.4509573645109275e-09,32.0,0.5
1.0,-1.2556546380437794e-06,41478,32.0,0.5,1.0,1.0,1.0877428148003548e-15,32.0,0.5
1.0,1.347134684692719e-06,41479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89772184866888e-07,41479,32.0,0.5,1.0,1.0,8.171179684465851e-10,32.0,0.5
1.0,8.991431741378619e-07,41480,32.0,0.5,1.0,1.0,1.5141595610564725e-12,32.0,0.5
1.0,3.4741412946459604e-06,41480,32.0,0.5,1.0,1.0,8.89677127427845e-12,32.0,0.5
0.9375,2.4641542434692383,41481,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.1143603324890137,41481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.2843782971904147e-06,41482,32.0,0.5,1.0,1.0,3.5493760805240203e-10,32.0,0.5
1.0,-4.415065291141218e-07,41482,32.0,0.5,1.0,1.0,2.3703830123677323e-08,32.0,0.5
1.0,-9.631480679672677e-07,41483,32.0,0.5,1.0,1.0,1.5747248141889447e-07,32.0,0.5
1.0,1.1275490123807685e-06,41483,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,-1.0869446214201162e-06,41484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187699064710614e-07,41484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619845190565684e-06,41485,32.0,0.5,1.0,1.0,9.76373857742914e-10,32.0,0.5
1.0,1.1363283647369826e-07,41485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.10776889324188232,41486,32.0,0.5,1.0,0.984375,0.00045172395396280156,32.0,0.515625
0.9375,0.1016150414943695,41486,32.0,0.5,1.0,0.96875,0.005500962301858028,32.0,0.53125
1.0,3.0864198379276786e-06,41487,32.0,0.5,1.0,1.0,1.2184435792395145e-08,32.0,0.5
1.0,8.658616366119531e-07,41487,32.0,0.5,1.0,1.0,4.162840376766125e-12,32.0,0.5
1.0,2.37548033510393e-06,41488,32.0,0.5,1.0,1.0,2.4900306572949857e-14,32.0,0.5
1.0,-5.545288104258361e-07,41488,32.0,0.5,1.0,1.0,1.6885962022314978e-14,32.0,0.5
1.0,-1.2826848205804708e-07,41489,32.0,0.5,1.0,1.0,3.511162743040013e-13,32.0,0.5
1.0,4.881258064415306e-07,41489,32.0,0.5,1.0,1.0,7.530399080295701e-11,32.0,0.5
1.0,9.568077530275332e-08,41490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286816412488406e-07,41490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12826636875252e-07,41491,32.0,0.5,1.0,1.0,8.534502192136231e-16,32.0,0.5
1.0,-3.5736098880079226e-07,41491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055349892150844e-08,41492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.350671916763531e-07,41492,32.0,0.5,1.0,1.0,1.0508971162047993e-14,32.0,0.5
1.0,5.843384656145645e-07,41493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525955207805964e-06,41493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.200891688313277e-06,41494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.463904694304802e-07,41494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.033367084346537e-06,41495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.9176209568977356,41495,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.000677111231198e-07,41496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4094025573285762e-06,41496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3887337217965978e-06,41497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.100377282156842e-08,41497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4507568266708404e-06,41498,32.0,0.5,1.0,1.0,7.079393621850507e-15,32.0,0.5
1.0,1.5905476402622298e-06,41498,32.0,0.5,1.0,1.0,1.1942457777384049e-14,32.0,0.5
1.0,-8.466314511679229e-07,41499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433558266711771e-07,41499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.535724648732867e-07,41500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034797489613993e-06,41500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9025764004254597e-06,41501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2116425978092593e-06,41501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580040452623507e-06,41502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7830363908142317e-07,41502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9388983218959766e-07,41503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.753878202900523e-07,41503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8688487557483313e-07,41504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0240340770906187e-06,41504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.571418680323404e-07,41505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9804476753270137e-07,41505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3978788615531812e-07,41506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178199095709715e-08,41506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5054918094392633e-06,41507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.655265102992416e-07,41507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6812418834888376e-07,41508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1175611689395737e-06,41508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0863176385100815e-06,41509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.271397761433036e-06,41509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.308757418883033e-06,41510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469469675110304e-06,41510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.202335963374935e-06,41511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0692692740121856e-06,41511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.842433547011751e-08,41512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6544105341818067e-07,41512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662279373704223e-06,41513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9681237972690724e-06,41513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.866129519446986e-08,41514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.515559802101052e-06,41514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9119884099345654e-08,41515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4536983599100495e-06,41515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5246768043652992e-06,41516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8550160752492957e-07,41516,32.0,0.5,1.0,1.0,9.124645483638005e-16,32.0,0.5
1.0,-1.1889035249623703e-06,41517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.693851790056215e-07,41517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.032431602478027,41518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.8628867337611155e-06,41518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.514833568056929e-07,41519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311477586175897e-07,41519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7889072978505283e-07,41520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4762754239636706e-06,41520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2413822736998554e-09,41521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1481190540507669e-06,41521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402185934144654e-07,41522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533248668143642e-07,41522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.626246999985597e-07,41523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2220621051237686e-06,41523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9259764485468622e-06,41524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3733189209451666e-06,41524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2030302514176583e-06,41525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6535806227911962e-06,41525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0169984534513787e-06,41526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6842188870214159e-06,41526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0088608582445886e-06,41527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268832066780305e-07,41527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.479603934574698e-07,41528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271352160387323e-07,41528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6466469787701499e-06,41529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050713187098154e-08,41529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6603610220045084e-06,41530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.352145985350944e-07,41530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.369894668343477e-07,41531,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.9713992262259126e-06,41531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8934605350295897e-06,41532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6882007685126155e-06,41532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3825349469698267e-06,41533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.738708644756116e-06,41533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.158391107011994e-07,41534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05333824083209038,41534,32.0,0.5,0.96875,0.984375,0.0022615057617231434,32.0,0.484375
1.0,1.0007070159190334e-06,41535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3120736639393726e-06,41535,32.0,0.5,1.0,1.0,1.116067203924705e-10,32.0,0.5
0.96875,0.06500686705112457,41536,32.0,0.5,1.0,0.984375,0.0012560907503301895,32.0,0.515625
1.0,-8.990731430458254e-07,41536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296691026363987e-07,41537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9662998056446668e-06,41537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0793521596497158e-06,41538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4419840605769423e-07,41538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.004472437671211e-06,41539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89894318889128e-07,41539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2479557628685143e-06,41540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4124556097813183e-07,41540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32337298359198e-07,41541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.929085101437522e-06,41541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.824580628337571e-07,41542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48937953983841e-06,41542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4933726788513013e-07,41543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.975817541388096e-07,41543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8283033114130376e-06,41544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9384994465763157e-07,41544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1916218884143746e-07,41545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.379253474937286e-08,41545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.19809203119803e-07,41546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3189552393887425e-06,41546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6310679029629682e-08,41547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.612004537804751e-07,41547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.034706085396465e-06,41548,32.0,0.5,1.0,1.0,3.7183014999384654e-10,32.0,0.5
1.0,-8.28012503006903e-08,41548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091742774406157e-06,41549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751648935372941e-06,41549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5346392905921675e-06,41550,32.0,0.5,1.0,1.0,2.1984553870137302e-07,32.0,0.5
1.0,-8.95552659585519e-07,41550,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,2.8088597900932655e-06,41551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.167136076674069e-07,41551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426516054285457e-07,41552,32.0,0.5,1.0,1.0,2.07472927726826e-14,32.0,0.5
1.0,1.8189848560723476e-06,41552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.39104451793537e-06,41553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2957290184422163e-06,41553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.23558060824871063,41554,32.0,0.5,0.96875,0.984375,7.113104282975642e-08,32.0,0.484375
1.0,-1.378410161123611e-06,41554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.564192057747277e-07,41555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5372361303889193e-06,41555,32.0,0.5,1.0,1.0,3.720678774903448e-10,32.0,0.5
1.0,-2.0973020582459867e-06,41556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9042030291748233e-06,41556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.393992983546923e-06,41557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.932862571469741e-06,41557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0956182450172491e-06,41558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.617326347513881e-06,41558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0677723594199051e-08,41559,32.0,0.5,1.0,1.0,6.408068520258325e-15,32.0,0.5
1.0,0.18003128468990326,41559,32.0,0.5,0.96875,0.984375,1.93901632003729e-06,32.0,0.484375
1.0,1.4597011386285885e-06,41560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2670087673759554e-06,41560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.189186488976702e-06,41561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2327861845260486e-06,41561,32.0,0.5,1.0,1.0,2.235364671143712e-14,32.0,0.5
1.0,8.116207368402684e-07,41562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4220149751054123e-06,41562,32.0,0.5,1.0,1.0,8.610473445358454e-14,32.0,0.5
1.0,6.523260935864528e-07,41563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4743404790351633e-06,41563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0405560715298634e-06,41564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1386418918846175e-07,41564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.569607755111065e-07,41565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.919445933002862e-06,41565,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.599166332918685e-07,41566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.666240667778766e-07,41566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.088543396894238e-06,41567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746871233393904e-08,41567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.015157552435994148,41568,32.0,0.5,0.96875,0.984375,0.01036917080863443,32.0,0.484375
1.0,1.555620769977395e-07,41568,32.0,0.5,1.0,1.0,1.3063837390417358e-16,32.0,0.5
1.0,6.228550546438782e-07,41569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4712520624016179e-06,41569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2135527615319006e-06,41570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2774876267940272e-06,41570,32.0,0.5,1.0,1.0,3.750193352367644e-16,32.0,0.5
1.0,4.107746462977957e-07,41571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0075568752654362e-06,41571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.846770924719749e-07,41572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.08129238849142e-07,41572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3354665497899987e-06,41573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.447095883122529e-06,41573,32.0,0.5,1.0,1.0,7.753101849915032e-14,32.0,0.5
1.0,0.00014107176684774458,41574,32.0,0.5,1.0,1.0,0.0007974445132704556,32.0,0.5
1.0,-2.7552698611543747e-07,41574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293258358411549e-07,41575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09033399820327759,41575,32.0,0.5,1.0,0.984375,0.00032672331134896604,32.0,0.515625
1.0,-3.0802034416410606e-06,41576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1499449758266564e-06,41576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0115213626704644e-06,41577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6591557141509838e-06,41577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.963623147588805e-07,41578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3083534251309175e-07,41578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487317717874248e-07,41579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2089142273907783e-06,41579,32.0,0.5,1.0,1.0,1.7708057242771237e-14,32.0,0.5
1.0,9.78964180831099e-07,41580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7414809008187149e-06,41580,32.0,0.5,1.0,1.0,1.323991224337179e-15,32.0,0.5
1.0,-1.393447632835887e-06,41581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5475487771254848e-06,41581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.245736368422513e-06,41582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.744362508470658e-07,41582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.865417630142474e-06,41583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6204012354137376e-07,41583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917656618388719e-06,41584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.369090452702949e-06,41584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6948283132478537e-07,41585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3533507373940665e-06,41585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.19578643143177032,41586,32.0,0.5,0.96875,0.984375,7.642915794806433e-07,32.0,0.484375
1.0,-7.773106176500733e-07,41586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11731014335237e-07,41587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7190587843506364e-06,41587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4980305422795936e-06,41588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.169958864011278e-06,41588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.022467242568382e-06,41589,32.0,0.5,1.0,1.0,1.2744937857704692e-16,32.0,0.5
