raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.432964098872617e-05,299945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.339426130987704e-05,299946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7586786018218845e-05,299946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011171103687956929,299947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.092518793186173e-05,299947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.26193718239665e-05,299948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.080257324152626e-06,299948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017867366841528565,299949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.66520895215217e-06,299949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.214719905983657e-05,299950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1508549252757803e-05,299950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.502212247345597e-05,299951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.811230509309098e-05,299951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.746491297031753e-05,299952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411239155568182e-05,299952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016670668264850974,299953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010678672697395086,299953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51521292841062e-05,299954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.254636587575078e-05,299954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023912015603855252,299955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1484029275598004e-05,299955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013529429270420223,299956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.75813711900264e-05,299956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.828315235907212e-05,299957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.902971315663308e-05,299957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039354669454042e-05,299958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001064408352249302,299958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376802048180252e-05,299959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.530022412538528e-05,299959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012404753942973912,299960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001650877675274387,299960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.541610441170633e-06,299961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.819939102977514e-05,299961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969092358602211e-05,299962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013992752064950764,299962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.167709266766906e-05,299963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0356339771533385e-05,299963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654148895293474e-05,299964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0133500584051944e-05,299964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608742168173194,299965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014067956362850964,299965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.78521077032201e-07,299966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.035806680098176e-05,299966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.226290522841737e-05,299967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4614844733150676e-05,299967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001619126123841852,299968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010503799421712756,299968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.221889922628179e-05,299969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011660456948447973,299969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5242432709783316e-05,299970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917989569250494e-05,299970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121941159013659,299971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705539246671833e-06,299971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421926082111895e-05,299972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50519718369469e-05,299972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346635276102461e-05,299973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002185709454352036,299973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.531752296723425e-05,299974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991445717285387e-05,299974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1666321117663756e-05,299975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001577746297698468,299975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41335136606358e-05,299976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.375181768205948e-05,299976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645095180720091,299977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.298940130975097e-05,299977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011521799024194479,299978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.12655925983563e-05,299978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638722308911383e-05,299979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3857868907507509e-05,299979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.622927660122514e-05,299980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.273471030406654e-05,299980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.048065602546558e-05,299981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96005260781385e-05,299981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629067916539498e-05,299982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.013417542912066e-05,299982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139481123071164e-05,299983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.138816464343108e-05,299983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214246579678729e-05,299984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9717029974563047e-06,299984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3362260688154493e-05,299985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.151276465971023e-05,299985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.270104833878577e-05,299986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590545283164829e-05,299986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.325826062588021e-05,299987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001567786675877869,299987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3781976273749024e-05,299988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9673814171692356e-05,299988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010122318053618073,299989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2486741979955696e-05,299989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.628714643535204e-05,299990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013971433509141207,299990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725349860265851e-06,299991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010467840183991939,299991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8544014892540872e-06,299992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1847230275161564e-07,299992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.102396532194689e-05,299993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855477891396731e-05,299993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303827002644539,299994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558448512805626e-05,299994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014577427646145225,299995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022810287191532552,299995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020619791757781059,299996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.808989251614548e-05,299996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395449599949643e-05,299997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849108179565519e-05,299997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976948447525501e-05,299998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9737635739147663e-05,299998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0448133000172675e-05,299999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8022131270263344e-05,299999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002028379967669025,300000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.569033186882734e-06,300000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.834139927988872e-05,300001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686358003411442e-07,300001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.342761429958045e-05,300002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022773929231334478,300002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2849758756347e-05,300003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197379116201773e-05,300003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4181699447799474e-05,300004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760565156582743e-06,300004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06646244705189e-05,300005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015780162357259542,300005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012659597268793732,300006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2770032450789586e-05,300006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.43098324467428e-05,300007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5182983487611637e-05,300007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010083740198751912,300008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.984999345149845e-06,300008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.97621757251909e-05,300009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001286956248804927,300009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87673849723069e-05,300010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012143885396653786,300010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.778087557293475e-05,300011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2155858712503687e-05,300011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2684562534559518e-05,300012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258184192935005,300012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443529127864167e-05,300013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379378126235679e-05,300013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290941290790215,300014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528332068119198,300014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.707437129691243e-05,300015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631681152503006e-05,300015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7280228348681703e-05,300016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7801204598508775e-05,300016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017539321561343968,300017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.480815550778061e-05,300017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061099833867047e-06,300018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013187598960939795,300018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2939053198788315e-05,300019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074331445735879e-05,300019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373472519451752e-05,300020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012140987382736057,300020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.767081792233512e-05,300021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010400773317087442,300021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509889499284327e-05,300022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0551487220218405e-05,300022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002674044226296246,300023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1809972167829983e-05,300023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828386540291831e-05,300024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1587375158560462e-05,300024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043949153739959e-05,300025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407848584582098e-05,300025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002194832923123613,300026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.623099812306464e-06,300026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0878000466618687e-05,300027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478045517927967e-06,300027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826998914126307,300028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.874786726664752e-05,300028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011948958854191005,300029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6506135074887425e-05,300029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0911324352491647e-05,300030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541081140516326e-05,300030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638898387085646e-05,300031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.691793871344998e-05,300031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.921132444404066e-05,300032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441332177724689e-05,300032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258503708522767e-05,300033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880511788651347e-05,300033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004382311599329114,300034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.441060006385669e-06,300034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016271289496216923,300035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402229625266045e-05,300035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740553416311741,300036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027367999195121e-05,300036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995674635225441e-05,300037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918584742583334e-05,300037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443759048124775e-05,300038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4528188330587e-05,300038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0660710763186216e-05,300039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2015115215908736e-05,300039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089114423142746e-05,300040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263712980900891e-05,300040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.172959673567675e-05,300041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015721948875579983,300041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72752207214944e-06,300042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010987855785060674,300042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012857289402745664,300043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165872036945075e-05,300043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8443056332180277e-05,300044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5634617486502975e-06,300044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000355406547896564,300045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762162229279056e-05,300045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.506054806872271e-05,300046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014202785678207874,300046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013349356595426798,300047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5897996490821242e-05,300047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1661824070615694e-05,300048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.779385249596089e-05,300048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.513247015187517e-05,300049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002135935501428321,300049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.945016113808379e-05,300050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.295426232507452e-05,300050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014451515744440258,300051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0239935111021623e-05,300051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619936200673692e-05,300052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.496270124334842e-05,300052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010050254786619917,300053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305110557354055e-06,300053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010634459613356739,300054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3978976716753095e-06,300054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.905018381075934e-05,300055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.084359923377633e-05,300055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.438435229938477e-05,300056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.998735913541168e-05,300056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4117880457197316e-06,300057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027560397749767e-06,300057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2147148380754516e-05,300058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5623099392978474e-05,300058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010431507689645514,300059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372725743451156e-05,300059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7581724831834435e-05,300060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.809742363751866e-05,300060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3113057219889015e-05,300061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023877102648839355,300061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013020150072406977,300062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301101438002661,300062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8132755940314382e-05,300063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433050763618667e-06,300063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687728505814448e-05,300064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.074479410424829e-05,300064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016404021880589426,300065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.676541746244766e-05,300065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749640695285052e-05,300066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028878304874524474,300066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329797128681093e-05,300067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012714971671812236,300067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.50176259316504e-05,300068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8254380595171824e-05,300068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432634108932689e-05,300069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.903612277004868e-05,300069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85133447102271e-05,300070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002068897447315976,300070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725875962525606e-05,300071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.647448026342317e-05,300071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.190145409666002e-05,300072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0027625295333564e-05,300072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274549140362069,300073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434826430748217e-05,300073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573291703825817,300074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.127453136490658e-05,300074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010156295320484787,300075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9547612686874345e-06,300075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642948912689462e-05,300076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013269083865452558,300076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8653466870309785e-05,300077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.980095688253641e-06,300077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.174503267975524e-05,300078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373204713687301,300078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728718967176974e-06,300079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018657006148714572,300079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.653325494378805e-06,300080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.13244049216155e-06,300080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019037678430322558,300081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.979670433793217e-05,300081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.299584907130338e-05,300082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.793485565343872e-05,300082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2469018555711955e-05,300083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032098405063152313,300083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017233213293366134,300084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95052432193188e-05,300084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784777502209181e-06,300085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.090149402851239e-05,300085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.544103911845013e-05,300086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.573885472491384e-05,300086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.363460902823135e-06,300087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011191614612471312,300087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.791670653503388e-05,300088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919592614285648,300088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012457357661332935,300089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8873702326091006e-05,300089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003445213078521192,300090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.22118069359567e-06,300090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017389515414834023,300091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674126441590488e-05,300091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.890816050348803e-05,300092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.845334428362548e-05,300092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034291407791897655,300093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1294485375401564e-05,300093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286781278206035e-05,300094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
