raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.7696481235325336e-05,168248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032567325979471207,168249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977898687589914e-05,168249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.097275324165821e-07,168250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014791366993449628,168250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016641643014736474,168251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029328608070500195,168251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.789689410245046e-05,168252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146946831606328e-05,168252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3627489251084626e-05,168253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086903446586803e-05,168253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.868359484244138e-05,168254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.395094972802326e-05,168254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003309134335722774,168255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015887102927081287,168255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004448970139492303,168256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012291093298699707,168256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221079871058464e-05,168257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018187184468843043,168257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.127244028495625e-05,168258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012174906441941857,168258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003292495384812355,168259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292203372344375e-05,168259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018704724789131433,168260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020139609114266932,168260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018858251860365272,168261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.908497117459774e-05,168261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013662624405696988,168262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004073184682056308,168262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757349860388786e-06,168263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002218028821516782,168263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004517905763350427,168264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454081787727773e-05,168264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027401797706261277,168265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015375968359876424,168265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018587923841550946,168266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014856673078611493,168266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011393566092010587,168267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027792889857665e-07,168267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735776206478477,168268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012472239381168e-05,168268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1009647753089666e-05,168269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011654419358819723,168269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014007024583406746,168270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463489606976509,168270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.99740882939659e-05,168271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.42055126465857e-05,168271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023038687184453,168272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030932752997614443,168272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05328644067049e-05,168273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865952936001122,168273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002281657070852816,168274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263038661330938,168274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024347184807993472,168275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016409912495873868,168275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024737176136113703,168276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581751275807619,168276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031502972706221044,168277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776436253450811e-05,168277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013933384616393596,168278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002260369947180152,168278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040025575435720384,168279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527376924874261e-05,168279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.533882308052853e-05,168280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.20867358520627e-05,168280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0738148274831474e-05,168281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.807728040148504e-05,168281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881855708546937e-05,168282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4119635781971738e-05,168282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022114638704806566,168283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1500964066945016e-06,168283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026155856903642416,168284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019996862101834267,168284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018209403788205236,168285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026609869673848e-06,168285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010006388038164005,168286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030541897285729647,168286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250885816290975,168287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012802942364942282,168287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031756696989759803,168288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136541333049536,168288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208703081123531,168289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011595137766562402,168289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013584858970716596,168290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070952952839434,168290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005125346360728145,168291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015525351045653224,168291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002995915128849447,168292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.642812852282077e-05,168292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012303880066610873,168293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4917629818664864e-05,168293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023970950860530138,168294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014917104272171855,168294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003937428700737655,168295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961174408905208,168295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011067801096942276,168296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024198010214604437,168296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0440100342966616e-05,168297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047245644964277744,168297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400111594004557e-06,168298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016199456877075136,168298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010240762640023604,168299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003014167305082083,168299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011100312985945493,168300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013146561104804277,168300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793084666132927,168301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9011327569605783e-05,168301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011905255814781412,168302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0473962649703026e-05,168302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024196588492486626,168303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013959655188955367,168303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.88804900366813e-05,168304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016180778038688004,168304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,137.85623168945312,168305,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012082741886842996,168305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032126868609339,168306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688276082277298,168306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229547478957102,168307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020497915102168918,168307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010558583016972989,168308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4025168386287987e-05,168308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003699976659845561,168309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618547432590276,168309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000491022365167737,168310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016345088079106063,168310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003222693921998143,168311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003882239980157465,168311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800396177917719,168312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23018859187141e-05,168312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016282981960102916,168313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002197135763708502,168313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119825851172209e-05,168314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.047478331718594e-06,168314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.95476376474835e-06,168315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.700189598836005e-05,168315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003631945583038032,168316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636125469114631e-06,168316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018061304581351578,168317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021499276044778526,168317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.772733518620953e-05,168318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011712634295690805,168318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016893260180950165,168319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036606081994250417,168319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.851437264122069e-05,168320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003541295591276139,168320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4128672773949802e-05,168321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012638229236472398,168321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.67671551532112e-05,168322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686122939456254e-05,168322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4638407164020464e-05,168323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4282191841630265e-05,168323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024527625646442175,168324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243783626705408,168324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665680028963834,168325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017303912318311632,168325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001581792312208563,168326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033220689510926604,168326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014274752174969763,168327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030752745806239545,168327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579314165515825e-05,168328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000429668027209118,168328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002809321158565581,168329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.447449701838195e-05,168329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371540711261332,168330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004107143613509834,168330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004155128845013678,168331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474776066374034e-05,168331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030157354194670916,168332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015544336929451674,168332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.558841363992542e-05,168333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9095561583526433e-05,168333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0483468940947205e-05,168334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0193142417119816e-05,168334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001947412674780935,168335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2427208023145795e-05,168335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.483316196361557e-05,168336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.641303242649883e-05,168336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022503736545331776,168337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016142702952492982,168337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.679047510260716e-05,168338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87814346444793e-05,168338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5997866285033524e-05,168339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688533514738083e-06,168339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019071548013016582,168340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207856732653454,168340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370753155555576e-05,168341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012232517474330962,168341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001303235476370901,168342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572350144386292,168342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001416786981280893,168343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020883024262730032,168343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175799591001123,168344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131278056884184e-05,168344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.836598474066705e-05,168345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014545190788339823,168345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000263936206465587,168346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020606923499144614,168346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.202812073752284e-05,168347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017600695719011128,168347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002309570845682174,168348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212175453081727e-05,168348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.929918941343203e-05,168349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.976651249919087e-05,168349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.862104055471718e-05,168350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032060081139206886,168350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013666735321749002,168351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001724342000670731,168351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012319980305619538,168352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794130978174508,168352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003837341209873557,168353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3838914532680064e-05,168353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699388227891177e-05,168354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037953356513753533,168354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016600207891315222,168355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001274677342735231,168355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002770723949652165,168356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018814887152984738,168356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,139.26849365234375,168357,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,272.88690185546875,168357,32.0,0.5,1.0,0.96875,1.857646245031371e-12,32.0,0.53125
1.0,-0.00019402914040256292,168358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0011357264593244e-05,168358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000174922970472835,168359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.456501533742994e-06,168359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019822116883005947,168360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0663820477202535e-05,168360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002784162643365562,168361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.063133721705526e-05,168361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020736946316901594,168362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011694175191223621,168362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016173243056982756,168363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010336387640563771,168363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.055903653148562e-05,168364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030017286189831793,168364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004956170450896025,168365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.023522392846644e-05,168365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2553606211440638e-05,168366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022963891387917101,168366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016085649258457124,168367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.346602509031072e-05,168367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7598991689737886e-05,168368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232702435227111e-05,168368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9276131903752685e-05,168369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343227091245353e-05,168369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024697795743122697,168370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245012188330293e-05,168370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478938591200858e-05,168371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005460211541503668,168371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001841929042711854,168372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.076541805872694e-06,168372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038571839104406536,168373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020140601554885507,168373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503405241644941e-05,168374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025039538741111755,168374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3534339561592788e-05,168375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015099912707228214,168375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017042801482602954,168376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004294230311643332,168376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002059934486169368,168377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002264171198476106,168377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001215599404531531,168378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234069587662816e-05,168378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045515515841544,168379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02598481439054e-05,168379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.373846892733127e-05,168380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8689562138170004e-05,168380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181155812460929,168381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010021855996455997,168381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.857873374130577e-05,168382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435029066167772,168382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.60161643079482e-05,168383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.497097976738587e-05,168383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015614971925970167,168384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.116383984684944e-05,168384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012183783837826923,168385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018894797540269792,168385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5094417398795485e-05,168386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1829226170666516e-05,168386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014851178275421262,168387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011534448276506737,168387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001977416395675391,168388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001517080672783777,168388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9645539042539895e-06,168389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0818432201631367e-05,168389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018547890067566186,168390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004961035447195172,168390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179821891942993e-05,168391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035679974826052785,168391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511901928111911,168392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0369432857260108e-05,168392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.827713226201013e-05,168393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012798377429135144,168393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.488968988880515e-05,168394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027634407160803676,168394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4252352381590754e-05,168395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163796231499873e-05,168395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020803563529625535,168396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.207635695114732e-06,168396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1355680625420064e-05,168397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428391260560602,168397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003616659960243851,168398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.849424921208993e-05,168398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
