raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016594659246038646,265590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005376141052693129,265591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370869818492793e-05,265591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021690134599339217,265592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022648557205684483,265592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015220927889458835,265593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692816731519997,265593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.006699575460516e-05,265594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000234087448916398,265594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021754979388788342,265595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002931611961685121,265595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.907346975523978e-05,265596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010324783943360671,265596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032118873787112534,265597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031936552841216326,265597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170138319954276e-05,265598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001207797831739299,265598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023630181385669857,265599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3641016266774386e-05,265599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033483136212453246,265600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044486508471891e-05,265600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0379313102457672e-05,265601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8541602154728025e-05,265601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2490257075987756e-05,265602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014651175297331065,265602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003514600684866309,265603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166839138022624,265603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010859478788916022,265604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264388847630471,265604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.516472810995765e-05,265605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025368918431922793,265605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013004978245589882,265606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.86254313425161e-05,265606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8750582714565098e-05,265607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.747108950046822e-06,265607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220398477627896e-05,265608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5049256035126746e-05,265608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058698737528175e-05,265609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035960477543994784,265609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636251494754106e-05,265610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2830215534195304e-05,265610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964722266886383e-05,265611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013469174155034125,265611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401374988257885,265612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.375061740167439e-06,265612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.02591273188591e-05,265613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696112158242613,265613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3417524062097073e-06,265614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011034379713237286,265614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.794220098527148e-05,265615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7038473743014038e-06,265615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8412559661082923e-05,265616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011671744869090617,265616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743083112174645,265617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0886491509154439e-05,265617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0425160982995294e-05,265618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023296658764593303,265618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.75441512814723e-05,265619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.115404539741576e-05,265619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012988831440452486,265620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.904425804852508e-05,265620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027225373196415603,265621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012908435019198805,265621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0610194294713438e-05,265622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.416779797291383e-05,265622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.72036842640955e-05,265623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8436734282877296e-05,265623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511228512972593,265624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019220977264922112,265624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.934828444267623e-05,265625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029950481257401407,265625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001268772321054712,265626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017055802163667977,265626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001329740189248696,265627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.808456626255065e-05,265627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016366346972063184,265628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.032324694795534e-05,265628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020573769870679826,265629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146836050087586e-05,265629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001611015322851017,265630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024969520745798945,265630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017069491150323302,265631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840706099756062,265631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021066810586489737,265632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015233526937663555,265632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010237386595690623,265633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024470617063343525,265633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586546416860074e-05,265634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021705220569856465,265634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822121896315366,265635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.113392009865493e-05,265635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013277342077344656,265636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.832072929479182e-05,265636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.365558561403304e-05,265637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014288131205830723,265637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019327964400872588,265638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656321971211582,265638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.88421753491275e-05,265639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020455531193874776,265639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520015474758111e-05,265640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013647862942889333,265640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7643268771935254e-05,265641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022802116291131824,265641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035519126686267555,265642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.821403177222237e-05,265642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2519682059064507e-05,265643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6786361811682582e-07,265643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002340119972359389,265644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020995058002881706,265644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010797136928886175,265645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002916938392445445,265645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011739638284780085,265646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252039557788521,265646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001457604084862396,265647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1633029468357563e-07,265647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316674888599664e-05,265648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4360677343793213e-05,265648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018919582362286747,265649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.676391447195783e-05,265649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018297637871000916,265650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673846854828298,265650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6011645938269794e-05,265651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.541106368880719e-05,265651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341776514891535,265652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.542198389070109e-05,265652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014434197510126978,265653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313116318779066e-05,265653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826089330483228,265654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086323552764952e-05,265654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601224645739421e-05,265655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970700971782207e-05,265655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018022573203779757,265656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883878086227924e-06,265656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.468050171155483e-05,265657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001274338865187019,265657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013045145897194743,265658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018821597041096538,265658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382303450256586e-05,265659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001174610952148214,265659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013436510926112533,265660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002006451686611399,265660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016080550267361104,265661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.173566311597824e-05,265661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018856905808206648,265662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002801882801577449,265662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0569528967607766e-05,265663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959626970347017,265663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.466317816171795e-05,265664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0653245630674064e-06,265664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.799550076015294e-05,265665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029616684420034e-05,265665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016512804722879082,265666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.766862886957824e-05,265666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024291461566463e-05,265667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604068665998057,265667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253927368670702,265668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019260324188508093,265668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.7148484706413e-05,265669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020207262423355132,265669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031424823100678623,265670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6715336793567985e-05,265670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002010150346904993,265671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.355640213470906e-05,265671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551376570016146e-05,265672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1731463018804789e-06,265672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1509349860716611e-05,265673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001309115468757227,265673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012666953261941671,265674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8199410988017917e-05,265674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001697709085419774,265675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003623841912485659,265675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003981201909482e-05,265676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.577992927399464e-05,265676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7747890271712095e-05,265677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018511281814426184,265677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011138345871586353,265678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7860423617530614e-05,265678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011286615335848182,265679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003375629021320492,265679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.928864164976403e-05,265680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019737852562684566,265680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010118505451828241,265681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704628999112174e-05,265681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411808913573623e-05,265682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069769733585417e-05,265682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000157537215272896,265683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9383811377338134e-05,265683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8371003281790763e-05,265684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016708461043890566,265684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003280394012108445,265685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2509484046604484e-05,265685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.773842324037105e-05,265686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266268170904368e-05,265686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.758908471558243e-05,265687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023874346516095102,265687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565237269271165e-05,265688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7626014091074467e-06,265688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307228901889175e-05,265689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557454566471279e-05,265689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820234269369394e-06,265690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038892701733857e-05,265690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2321458749938756e-05,265691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.387859608978033e-05,265691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48301585088484e-05,265692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012280824012123048,265692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611353800399229,265693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.912334694992751e-05,265693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710556327656377e-05,265694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013452595158014446,265694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011352906585671008,265695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021775624190922827,265695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0288640371290967e-05,265696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063188564265147e-05,265696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374575076624751,265697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2955853890161961e-05,265697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8994330427376553e-05,265698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.916987280827016e-05,265698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015823212743271142,265699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272728882730007e-05,265699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024814135394990444,265700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7411011867807247e-05,265700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.382791955024004e-05,265701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148734483867884,265701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6914534070529044e-05,265702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.525367355905473e-05,265702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5764390961267054e-05,265703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001164346540463157,265703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1800904758274555e-05,265704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016981986118480563,265704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016010513354558498,265705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.992570757167414e-05,265705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502174801426008e-05,265706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4847366148605943e-05,265706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604989229235798,265707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022689113393425941,265707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535733988741413e-05,265708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52063569962047e-05,265708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.002958692377433e-06,265709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.506437006872147e-05,265709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002327767142560333,265710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025753534282557666,265710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9135032643098384e-05,265711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.48689897893928e-05,265711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024673776351846755,265712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123578401049599e-05,265712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.539768608286977e-05,265713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.965558663476259e-05,265713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.786857117433101e-05,265714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.20419518277049e-05,265714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.811855640378781e-05,265715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.536299431696534e-05,265715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017255292914342135,265716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354660141980276e-05,265716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011676530994009227,265717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7734433388104662e-05,265717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4953446225263178e-05,265718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003075771383009851,265718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038344861241057515,265719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8229001802392304e-05,265719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001731049851514399,265720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011033174087060615,265720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.194265006342903e-05,265721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015361324767582119,265721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6521807992830873e-05,265722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.317920396104455e-05,265722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5580505684483796e-05,265723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974113496951759e-06,265723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024972984101623297,265724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010412188566988334,265724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0803493902785704e-05,265725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2861615687143058e-05,265725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901818500831723,265726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.792432446265593e-05,265726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.285506292944774e-05,265727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.997698564082384e-05,265727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273839890724048,265728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.481878957245499e-05,265728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.720576154999435e-05,265729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549583435524255e-05,265729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001322612661169842,265730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4568006008630618e-05,265730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022197954240255058,265731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252207875950262,265731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.27458037645556e-05,265732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.931521395221353e-07,265732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2141397241503e-05,265733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8611741325003095e-05,265733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718663543229923,265734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2579831895418465e-05,265734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8629765438381582e-05,265735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140947541804053e-05,265735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048331834841519594,265736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016884994693100452,265736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002027313457801938,265737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582552643725649e-05,265737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032848227419890463,265738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010741820005932823,265738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.79108125041239e-05,265739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033028924372047186,265739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
