mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.2614195788482903e-06,0.0,1.0,0.5,103521.0,32.0
1.0,32.0,0.5,1.0,7.558242714367225e-06,0.0,1.0,0.5,103522.0,32.0
1.0,32.0,0.5,1.0,9.315053830505349e-07,0.0,1.0,0.5,103523.0,32.0
1.0,32.0,0.5,1.0,9.67436790233478e-06,0.0,1.0,0.5,103524.0,32.0
1.0,32.0,0.5,1.0,-1.7795953681343235e-05,0.0,1.0,0.5,103525.0,32.0
1.0,32.0,0.5,1.0,7.670388981750875e-06,0.0,1.0,0.5,103526.0,32.0
1.0,32.0,0.5,1.0,1.307075763179455e-06,0.0,1.0,0.5,103527.0,32.0
1.0,32.0,0.5,1.0,-1.348366822639946e-07,0.0,1.0,0.5,103528.0,32.0
1.0,32.0,0.5,1.0,-3.5037464840570465e-07,0.0,1.0,0.5,103529.0,32.0
1.0,32.0,0.5,1.0,1.5591114106427995e-06,0.0,1.0,0.5,103530.0,32.0
1.0,32.0,0.5,1.0,3.455419971487572e-06,0.0,1.0,0.5,103531.0,32.0
1.0,32.0,0.5,1.0,-1.6205431165872142e-06,0.0,1.0,0.5,103532.0,32.0
1.0,32.0,0.5,1.0,-8.991117965706508e-07,0.0,1.0,0.5,103533.0,32.0
1.0,32.0,0.5,1.0,4.949748927174369e-06,0.0,1.0,0.5,103534.0,32.0
1.0,32.0,0.5,1.0,3.5948755794379395e-06,0.0,1.0,0.5,103535.0,32.0
1.0,32.0,0.5,1.0,-1.3045087143837009e-06,0.0,1.0,0.5,103536.0,32.0
1.0,32.0,0.5,1.0,-1.4934232694940874e-05,0.0,1.0,0.5,103537.0,32.0
1.0,32.0,0.5,1.0,-1.555965309307794e-05,0.0,1.0,0.5,103538.0,32.0
1.0,32.0,0.5,1.0,6.419567853299668e-06,0.0,1.0,0.5,103539.0,32.0
1.0,32.0,0.5,1.0,3.87690613479208e-06,0.0,1.0,0.5,103540.0,32.0
1.0,32.0,0.5,1.0,-1.3120102039465564e-05,0.0,1.0,0.5,103541.0,32.0
1.0,32.0,0.5,1.0,1.591044861015689e-05,0.0,1.0,0.5,103542.0,32.0
1.0,32.0,0.5,1.0,6.067731533221377e-06,0.0,1.0,0.5,103543.0,32.0
1.0,32.0,0.5,1.0,-2.9944985726615414e-06,0.0,1.0,0.5,103544.0,32.0
1.0,32.0,0.5,1.0,-3.858039235637989e-06,0.0,1.0,0.5,103545.0,32.0
1.0,32.0,0.5,1.0,6.839585694251582e-06,0.0,1.0,0.5,103546.0,32.0
1.0,32.0,0.5,1.0,-3.7177464946580585e-06,0.0,1.0,0.5,103547.0,32.0
1.0,32.0,0.5,1.0,-5.754350240749773e-06,0.0,1.0,0.5,103548.0,32.0
1.0,32.0,0.5,1.0,1.231891474162694e-05,0.0,1.0,0.5,103549.0,32.0
1.0,32.0,0.5,1.0,1.0859517942662933e-05,0.0,1.0,0.5,103550.0,32.0
1.0,32.0,0.5,1.0,3.3693886507535353e-06,0.0,1.0,0.5,103551.0,32.0
1.0,32.0,0.5,1.0,-7.951002771733329e-07,0.0,1.0,0.5,103552.0,32.0
1.0,32.0,0.5,1.0,-5.397181212174473e-06,0.0,1.0,0.5,103553.0,32.0
1.0,32.0,0.5,1.0,6.434793249354698e-07,0.0,1.0,0.5,103554.0,32.0
1.0,32.0,0.5,1.0,2.5268266199418576e-06,0.0,1.0,0.5,103555.0,32.0
1.0,32.0,0.5,1.0,2.6785901354742236e-06,0.0,1.0,0.5,103556.0,32.0
1.0,32.0,0.5,1.0,-2.8126851248089224e-06,0.0,1.0,0.5,103557.0,32.0
1.0,32.0,0.5,1.0,-1.1742360356947756e-05,0.0,1.0,0.5,103558.0,32.0
1.0,32.0,0.5,1.0,-1.0779291642393218e-05,0.0,1.0,0.5,103559.0,32.0
1.0,32.0,0.5,1.0,6.2509233202945325e-06,0.0,1.0,0.5,103560.0,32.0
1.0,32.0,0.5,1.0,-7.138366981962463e-06,0.0,1.0,0.5,103561.0,32.0
1.0,32.0,0.5,1.0,1.0944323548756074e-05,0.0,1.0,0.5,103562.0,32.0
1.0,32.0,0.5,1.0,-3.029210347449407e-06,0.0,1.0,0.5,103563.0,32.0
1.0,32.0,0.5,1.0,-9.090696039493196e-06,0.0,1.0,0.5,103564.0,32.0
1.0,32.0,0.5,1.0,-1.7241575278603705e-08,0.0,1.0,0.5,103565.0,32.0
1.0,32.0,0.5,1.0,-3.5231878428021446e-06,0.0,1.0,0.5,103566.0,32.0
1.0,32.0,0.5,1.0,7.361952725659648e-06,0.0,1.0,0.5,103567.0,32.0
1.0,32.0,0.5,1.0,-1.0376676300438703e-05,0.0,1.0,0.5,103568.0,32.0
1.0,32.0,0.5,1.0,-2.2877238734508865e-06,0.0,1.0,0.5,103569.0,32.0
1.0,32.0,0.5,1.0,1.5906402268228703e-05,0.0,1.0,0.5,103570.0,32.0
1.0,32.0,0.5,1.0,-1.2934206552017713e-05,0.0,1.0,0.5,103571.0,32.0
1.0,32.0,0.5,1.0,-7.435129873556434e-06,0.0,1.0,0.5,103572.0,32.0
1.0,32.0,0.5,1.0,4.354433258413337e-07,0.0,1.0,0.5,103573.0,32.0
1.0,32.0,0.5,1.0,-1.1324999604767072e-06,0.0,1.0,0.5,103574.0,32.0
1.0,32.0,0.5,1.0,-7.876557674535434e-06,0.0,1.0,0.5,103575.0,32.0
1.0,32.0,0.5,1.0,-5.306284492689883e-06,0.0,1.0,0.5,103576.0,32.0
1.0,32.0,0.5,1.0,9.429105602976051e-06,0.0,1.0,0.5,103577.0,32.0
1.0,32.0,0.5,1.0,8.127545470415498e-06,0.0,1.0,0.5,103578.0,32.0
1.0,32.0,0.5,1.0,1.5452301340701524e-06,0.0,1.0,0.5,103579.0,32.0
1.0,32.0,0.5,1.0,1.014190274872817e-06,0.0,1.0,0.5,103580.0,32.0
1.0,32.0,0.5,1.0,1.056711721503234e-05,0.0,1.0,0.5,103581.0,32.0
1.0,32.0,0.5,1.0,4.969228712070617e-06,0.0,1.0,0.5,103582.0,32.0
1.0,32.0,0.5,1.0,7.372506274805346e-06,0.0,1.0,0.5,103583.0,32.0
1.0,32.0,0.5,1.0,-1.386814483339549e-05,0.0,1.0,0.5,103584.0,32.0
1.0,32.0,0.5,1.0,5.903334113099845e-06,0.0,1.0,0.5,103585.0,32.0
1.0,32.0,0.5,1.0,1.2485216075219796e-05,0.0,1.0,0.5,103586.0,32.0
1.0,32.0,0.5,1.0,-1.7503349681646796e-05,0.0,1.0,0.5,103587.0,32.0
1.0,32.0,0.5,1.0,-5.482266260514734e-06,0.0,1.0,0.5,103588.0,32.0
1.0,32.0,0.5,1.0,6.7118862716597505e-06,0.0,1.0,0.5,103589.0,32.0
1.0,32.0,0.5,1.0,1.4512742836814141e-05,0.0,1.0,0.5,103590.0,32.0
1.0,32.0,0.5,1.0,1.2053660839228542e-05,0.0,1.0,0.5,103591.0,32.0
1.0,32.0,0.5,1.0,1.2556628007587278e-05,0.0,1.0,0.5,103592.0,32.0
1.0,32.0,0.5,1.0,-7.711104444751982e-06,0.0,1.0,0.5,103593.0,32.0
1.0,32.0,0.5,1.0,9.913597750710323e-06,0.0,1.0,0.5,103594.0,32.0
1.0,32.0,0.5,1.0,9.864789944913355e-06,0.0,1.0,0.5,103595.0,32.0
1.0,32.0,0.5,1.0,2.7672595024341717e-06,0.0,1.0,0.5,103596.0,32.0
1.0,32.0,0.5,1.0,-3.543313141562976e-06,0.0,1.0,0.5,103597.0,32.0
1.0,32.0,0.5,1.0,-6.74181512749783e-06,0.0,1.0,0.5,103598.0,32.0
1.0,32.0,0.5,1.0,4.515010459726909e-06,0.0,1.0,0.5,103599.0,32.0
1.0,32.0,0.5,1.0,-5.819691068609245e-06,0.0,1.0,0.5,103600.0,32.0
1.0,32.0,0.5,1.0,-2.711402657951112e-06,0.0,1.0,0.5,103601.0,32.0
1.0,32.0,0.5,1.0,5.005557568438235e-06,0.0,1.0,0.5,103602.0,32.0
1.0,32.0,0.5,1.0,9.404643606103491e-07,0.0,1.0,0.5,103603.0,32.0
1.0,32.0,0.5,1.0,-3.473972810752457e-06,0.0,1.0,0.5,103604.0,32.0
1.0,32.0,0.5,1.0,-3.5533275877241977e-06,0.0,1.0,0.5,103605.0,32.0
1.0,32.0,0.5,1.0,-9.174497790809255e-06,0.0,1.0,0.5,103606.0,32.0
1.0,32.0,0.5,1.0,1.552725279907463e-05,0.0,1.0,0.5,103607.0,32.0
1.0,32.0,0.5,1.0,-1.025705296342494e-05,0.0,1.0,0.5,103608.0,32.0
1.0,32.0,0.5,1.0,-1.5815720644241082e-05,0.0,1.0,0.5,103609.0,32.0
1.0,32.0,0.5,1.0,1.6314920685545076e-06,0.0,1.0,0.5,103610.0,32.0
1.0,32.0,0.5,1.0,1.9387724933039863e-05,0.0,1.0,0.5,103611.0,32.0
1.0,32.0,0.5,1.0,-1.4647543594037415e-05,0.0,1.0,0.5,103612.0,32.0
1.0,32.0,0.5,1.0,-9.799960935197305e-06,0.0,1.0,0.5,103613.0,32.0
1.0,32.0,0.5,1.0,-5.719700311601628e-06,0.0,1.0,0.5,103614.0,32.0
1.0,32.0,0.5,1.0,1.3790234163479909e-05,0.0,1.0,0.5,103615.0,32.0
1.0,32.0,0.5,1.0,-9.866576419881312e-06,0.0,1.0,0.5,103616.0,32.0
1.0,32.0,0.5,1.0,-1.2594853160408093e-05,0.0,1.0,0.5,103617.0,32.0
1.0,32.0,0.5,1.0,-1.2780794349964708e-05,0.0,1.0,0.5,103618.0,32.0
1.0,32.0,0.5,1.0,-1.18026330255816e-05,0.0,1.0,0.5,103619.0,32.0
1.0,32.0,0.5,1.0,-5.901251824980136e-06,0.0,1.0,0.5,103620.0,32.0
1.0,32.0,0.5,1.0,-6.5745998654165305e-06,0.0,1.0,0.5,103621.0,32.0
1.0,32.0,0.5,1.0,-1.9260023691458628e-06,0.0,1.0,0.5,103622.0,32.0
1.0,32.0,0.5,1.0,5.431470526673365e-06,0.0,1.0,0.5,103623.0,32.0
1.0,32.0,0.5,1.0,7.5560910772765055e-06,0.0,1.0,0.5,103624.0,32.0
1.0,32.0,0.5,1.0,-1.1167551292601274e-05,0.0,1.0,0.5,103625.0,32.0
1.0,32.0,0.5,1.0,-7.534206702075608e-06,0.0,1.0,0.5,103626.0,32.0
1.0,32.0,0.5,1.0,1.116299881687155e-05,0.0,1.0,0.5,103627.0,32.0
1.0,32.0,0.5,1.0,1.2834912922699004e-05,0.0,1.0,0.5,103628.0,32.0
1.0,32.0,0.5,1.0,1.1172575341333868e-05,0.0,1.0,0.5,103629.0,32.0
1.0,32.0,0.5,1.0,-9.940204108715989e-06,0.0,1.0,0.5,103630.0,32.0
1.0,32.0,0.5,1.0,-5.387209057516884e-06,0.0,1.0,0.5,103631.0,32.0
1.0,32.0,0.5,1.0,-1.0421859769849107e-05,0.0,1.0,0.5,103632.0,32.0
1.0,32.0,0.5,1.0,2.1243863557174336e-07,0.0,1.0,0.5,103633.0,32.0
1.0,32.0,0.5,1.0,6.459927135438193e-07,0.0,1.0,0.5,103634.0,32.0
1.0,32.0,0.5,1.0,3.0715061711816816e-06,0.0,1.0,0.5,103635.0,32.0
1.0,32.0,0.5,1.0,-1.4150666629575426e-06,0.0,1.0,0.5,103636.0,32.0
1.0,32.0,0.5,1.0,-7.618737072334625e-06,0.0,1.0,0.5,103637.0,32.0
1.0,32.0,0.5,1.0,-5.441739517664246e-06,0.0,1.0,0.5,103638.0,32.0
1.0,32.0,0.5,1.0,-4.396654730953742e-06,0.0,1.0,0.5,103639.0,32.0
1.0,32.0,0.5,1.0,-3.345907316543162e-06,0.0,1.0,0.5,103640.0,32.0
1.0,32.0,0.5,1.0,-4.487557362153893e-06,0.0,1.0,0.5,103641.0,32.0
1.0,32.0,0.5,1.0,-1.627738470233453e-05,0.0,1.0,0.5,103642.0,32.0
1.0,32.0,0.5,1.0,2.427724211884197e-05,0.0,1.0,0.5,103643.0,32.0
1.0,32.0,0.5,1.0,1.0363055480411276e-05,0.0,1.0,0.5,103644.0,32.0
1.0,32.0,0.5,1.0,2.193216460000258e-05,0.0,1.0,0.5,103645.0,32.0
1.0,32.0,0.5,1.0,-2.56667556186585e-06,0.0,1.0,0.5,103646.0,32.0
1.0,32.0,0.5,1.0,7.77778677729657e-06,0.0,1.0,0.5,103647.0,32.0
1.0,32.0,0.5,1.0,4.077188350493088e-06,0.0,1.0,0.5,103648.0,32.0
1.0,32.0,0.5,1.0,-1.8748601178231183e-06,0.0,1.0,0.5,103649.0,32.0
1.0,32.0,0.5,1.0,-8.5227346744432e-06,0.0,1.0,0.5,103650.0,32.0
1.0,32.0,0.5,1.0,-9.928337476594606e-06,0.0,1.0,0.5,103651.0,32.0
1.0,32.0,0.5,1.0,7.5913781074632425e-06,0.0,1.0,0.5,103652.0,32.0
1.0,32.0,0.5,1.0,1.076809394362499e-05,0.0,1.0,0.5,103653.0,32.0
1.0,32.0,0.5,1.0,-6.950722308829427e-07,0.0,1.0,0.5,103654.0,32.0
1.0,32.0,0.5,1.0,9.637963103159564e-06,0.0,1.0,0.5,103655.0,32.0
1.0,32.0,0.5,1.0,-5.110440724820364e-06,0.0,1.0,0.5,103656.0,32.0
1.0,32.0,0.5,1.0,-1.2970103625775664e-05,0.0,1.0,0.5,103657.0,32.0
1.0,32.0,0.5,1.0,1.2980824976693839e-05,0.0,1.0,0.5,103658.0,32.0
1.0,32.0,0.5,1.0,-7.067030310281552e-06,0.0,1.0,0.5,103659.0,32.0
1.0,32.0,0.5,1.0,-1.0675328667275608e-05,0.0,1.0,0.5,103660.0,32.0
1.0,32.0,0.5,1.0,-9.082383257918991e-06,0.0,1.0,0.5,103661.0,32.0
1.0,32.0,0.5,1.0,2.4117958901115344e-06,0.0,1.0,0.5,103662.0,32.0
1.0,32.0,0.5,1.0,-3.5636503525893204e-07,0.0,1.0,0.5,103663.0,32.0
1.0,32.0,0.5,1.0,7.66149787523318e-06,0.0,1.0,0.5,103664.0,32.0
1.0,32.0,0.5,1.0,1.1004503903677687e-06,0.0,1.0,0.5,103665.0,32.0
1.0,32.0,0.5,1.0,-8.321164841618156e-07,0.0,1.0,0.5,103666.0,32.0
1.0,32.0,0.5,1.0,-1.2775261893693823e-05,0.0,1.0,0.5,103667.0,32.0
1.0,32.0,0.5,1.0,-5.417796273832209e-07,0.0,1.0,0.5,103668.0,32.0
1.0,32.0,0.5,1.0,4.797951532964362e-06,0.0,1.0,0.5,103669.0,32.0
1.0,32.0,0.5,1.0,8.46013608679641e-06,0.0,1.0,0.5,103670.0,32.0
1.0,32.0,0.5,1.0,2.8483004825829994e-06,0.0,1.0,0.5,103671.0,32.0
1.0,32.0,0.5,1.0,-5.534882802749053e-06,0.0,1.0,0.5,103672.0,32.0
1.0,32.0,0.5,1.0,1.952014144990244e-06,0.0,1.0,0.5,103673.0,32.0
1.0,32.0,0.5,1.0,-6.2477861320076045e-06,0.0,1.0,0.5,103674.0,32.0
1.0,32.0,0.5,1.0,1.0793358114824514e-05,0.0,1.0,0.5,103675.0,32.0
1.0,32.0,0.5,1.0,1.7063289305951912e-05,0.0,1.0,0.5,103676.0,32.0
1.0,32.0,0.5,1.0,-1.5148128795772209e-05,0.0,1.0,0.5,103677.0,32.0
1.0,32.0,0.5,1.0,-8.004030860320199e-07,0.0,1.0,0.5,103678.0,32.0
1.0,32.0,0.5,1.0,1.4568092183253611e-05,0.0,1.0,0.5,103679.0,32.0
1.0,32.0,0.5,1.0,1.8768607560559758e-05,0.0,1.0,0.5,103680.0,32.0
1.0,32.0,0.5,1.0,2.1075863514852244e-05,0.0,1.0,0.5,103681.0,32.0
1.0,32.0,0.5,1.0,1.7719553852657555e-05,0.0,1.0,0.5,103682.0,32.0
1.0,32.0,0.5,1.0,-1.1293735497019952e-05,0.0,1.0,0.5,103683.0,32.0
1.0,32.0,0.5,1.0,-3.263810140197165e-05,0.0,1.0,0.5,103684.0,32.0
1.0,32.0,0.5,1.0,-4.338037797424477e-06,0.0,1.0,0.5,103685.0,32.0
1.0,32.0,0.5,1.0,1.2571308616315946e-06,0.0,1.0,0.5,103686.0,32.0
1.0,32.0,0.5,1.0,-1.0677445061446633e-07,0.0,1.0,0.5,103687.0,32.0
1.0,32.0,0.5,1.0,1.8298361283086706e-05,0.0,1.0,0.5,103688.0,32.0
1.0,32.0,0.5,1.0,-1.524574372524512e-06,0.0,1.0,0.5,103689.0,32.0
1.0,32.0,0.5,1.0,-2.7265468816040084e-07,0.0,1.0,0.5,103690.0,32.0
1.0,32.0,0.5,1.0,2.5058543542400002e-06,0.0,1.0,0.5,103691.0,32.0
1.0,32.0,0.5,1.0,-6.881827175675426e-06,0.0,1.0,0.5,103692.0,32.0
1.0,32.0,0.5,1.0,-1.3922846619607299e-05,0.0,1.0,0.5,103693.0,32.0
1.0,32.0,0.5,1.0,-9.173481885227375e-07,0.0,1.0,0.5,103694.0,32.0
1.0,32.0,0.5,1.0,-1.1970314517384395e-05,0.0,1.0,0.5,103695.0,32.0
1.0,32.0,0.5,1.0,9.747508784130332e-06,0.0,1.0,0.5,103696.0,32.0
1.0,32.0,0.5,1.0,1.1070756954723038e-05,0.0,1.0,0.5,103697.0,32.0
1.0,32.0,0.5,1.0,-1.8021196410700213e-05,0.0,1.0,0.5,103698.0,32.0
1.0,32.0,0.5,1.0,-1.0595804269541986e-06,0.0,1.0,0.5,103699.0,32.0
1.0,32.0,0.5,1.0,2.1276372535794508e-05,0.0,1.0,0.5,103700.0,32.0
1.0,32.0,0.5,1.0,-8.460901199214277e-06,0.0,1.0,0.5,103701.0,32.0
1.0,32.0,0.5,1.0,-6.249709031180828e-06,0.0,1.0,0.5,103702.0,32.0
1.0,32.0,0.5,1.0,1.1104500572400866e-06,0.0,1.0,0.5,103703.0,32.0
1.0,32.0,0.5,1.0,8.183360478142276e-07,0.0,1.0,0.5,103704.0,32.0
1.0,32.0,0.5,1.0,1.7727941667544656e-05,0.0,1.0,0.5,103705.0,32.0
1.0,32.0,0.5,1.0,-1.5005693967395928e-06,0.0,1.0,0.5,103706.0,32.0
1.0,32.0,0.5,1.0,8.406992492382415e-06,0.0,1.0,0.5,103707.0,32.0
1.0,32.0,0.5,1.0,-1.3861012348570512e-05,0.0,1.0,0.5,103708.0,32.0
1.0,32.0,0.5,1.0,-1.0559588190517388e-06,0.0,1.0,0.5,103709.0,32.0
1.0,32.0,0.5,1.0,-1.3195792689657537e-05,0.0,1.0,0.5,103710.0,32.0
1.0,32.0,0.5,1.0,-1.5530665677943034e-06,0.0,1.0,0.5,103711.0,32.0
1.0,32.0,0.5,1.0,-3.3310243452433497e-09,0.0,1.0,0.5,103712.0,32.0
1.0,32.0,0.5,1.0,-1.0287192253599642e-05,0.0,1.0,0.5,103713.0,32.0
1.0,32.0,0.5,1.0,4.643770580514683e-06,0.0,1.0,0.5,103714.0,32.0
1.0,32.0,0.5,1.0,2.448382474540267e-06,0.0,1.0,0.5,103715.0,32.0
1.0,32.0,0.5,1.0,-2.4235122282334487e-06,0.0,1.0,0.5,103716.0,32.0
1.0,32.0,0.5,1.0,-7.865531188144814e-06,0.0,1.0,0.5,103717.0,32.0
1.0,32.0,0.5,1.0,-2.7089981813332997e-06,0.0,1.0,0.5,103718.0,32.0
1.0,32.0,0.5,1.0,8.7604348664172e-08,0.0,1.0,0.5,103719.0,32.0
1.0,32.0,0.5,1.0,7.0623154897475615e-06,0.0,1.0,0.5,103720.0,32.0
1.0,32.0,0.5,1.0,-6.372165444190614e-06,0.0,1.0,0.5,103721.0,32.0
1.0,32.0,0.5,1.0,2.1382534214353655e-06,0.0,1.0,0.5,103722.0,32.0
1.0,32.0,0.5,1.0,-2.014951405726606e-06,0.0,1.0,0.5,103723.0,32.0
1.0,32.0,0.5,1.0,5.340434199752053e-06,0.0,1.0,0.5,103724.0,32.0
1.0,32.0,0.5,1.0,1.0078533705382142e-06,0.0,1.0,0.5,103725.0,32.0
1.0,32.0,0.5,1.0,7.363760801126773e-06,0.0,1.0,0.5,103726.0,32.0
1.0,32.0,0.5,1.0,3.836421228697873e-06,0.0,1.0,0.5,103727.0,32.0
1.0,32.0,0.5,1.0,-1.726172285998473e-05,0.0,1.0,0.5,103728.0,32.0
1.0,32.0,0.5,1.0,3.369787009432912e-07,0.0,1.0,0.5,103729.0,32.0
1.0,32.0,0.5,1.0,-1.1627998787844263e-05,0.0,1.0,0.5,103730.0,32.0
1.0,32.0,0.5,1.0,1.3538228358811466e-05,0.0,1.0,0.5,103731.0,32.0
1.0,32.0,0.5,1.0,-4.20012202084763e-06,0.0,1.0,0.5,103732.0,32.0
1.0,32.0,0.5,1.0,-9.859519877863931e-06,0.0,1.0,0.5,103733.0,32.0
1.0,32.0,0.5,1.0,-2.7149799279868603e-06,0.0,1.0,0.5,103734.0,32.0
1.0,32.0,0.5,1.0,6.590722250621184e-06,0.0,1.0,0.5,103735.0,32.0
1.0,32.0,0.5,1.0,-1.0759521728687105e-05,0.0,1.0,0.5,103736.0,32.0
1.0,32.0,0.5,1.0,7.065559884722461e-06,0.0,1.0,0.5,103737.0,32.0
1.0,32.0,0.5,1.0,-6.425029823731165e-07,0.0,1.0,0.5,103738.0,32.0
1.0,32.0,0.5,1.0,1.3210677479946753e-05,0.0,1.0,0.5,103739.0,32.0
1.0,32.0,0.5,1.0,4.144117610849207e-06,0.0,1.0,0.5,103740.0,32.0
1.0,32.0,0.5,1.0,9.625999609852443e-06,0.0,1.0,0.5,103741.0,32.0
1.0,32.0,0.5,1.0,2.8529996143333847e-07,0.0,1.0,0.5,103742.0,32.0
1.0,32.0,0.5,1.0,2.4525557819288224e-05,0.0,1.0,0.5,103743.0,32.0
1.0,32.0,0.5,1.0,-8.49368950639473e-06,0.0,1.0,0.5,103744.0,32.0
1.0,32.0,0.5,1.0,-9.540417295283987e-06,0.0,1.0,0.5,103745.0,32.0
1.0,32.0,0.5,1.0,1.1223419733141782e-05,0.0,1.0,0.5,103746.0,32.0
1.0,32.0,0.5,1.0,-4.893036020803265e-06,0.0,1.0,0.5,103747.0,32.0
1.0,32.0,0.5,1.0,-6.545113024003513e-06,0.0,1.0,0.5,103748.0,32.0
1.0,32.0,0.5,1.0,3.7222896480670897e-06,0.0,1.0,0.5,103749.0,32.0
1.0,32.0,0.5,1.0,9.603533953850274e-06,0.0,1.0,0.5,103750.0,32.0
1.0,32.0,0.5,1.0,4.460579930309905e-06,0.0,1.0,0.5,103751.0,32.0
1.0,32.0,0.5,1.0,1.3362049116949493e-05,0.0,1.0,0.5,103752.0,32.0
1.0,32.0,0.5,1.0,2.1895523332204903e-06,0.0,1.0,0.5,103753.0,32.0
1.0,32.0,0.5,1.0,-4.297972282074625e-06,0.0,1.0,0.5,103754.0,32.0
1.0,32.0,0.5,1.0,-2.319929080840666e-06,0.0,1.0,0.5,103755.0,32.0
1.0,32.0,0.5,1.0,-2.6446357423992595e-06,0.0,1.0,0.5,103756.0,32.0
1.0,32.0,0.5,1.0,-1.475637691328302e-05,0.0,1.0,0.5,103757.0,32.0
