raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001366754004266113,175201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.505178028717637e-06,175202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008349585812539,175202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023316266015172005,175203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020513411436695606,175203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762954581063241e-05,175204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014777529577258974,175204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.238476753234863,175205,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00017591439245734364,175205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591472391737625e-05,175206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567528417799622,175206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.650204447098076e-06,175207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013509279233403504,175207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.305968756554648e-05,175208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5171553210821e-05,175208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987365436041728e-05,175209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481789826764725e-05,175209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.315322399139404,175210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.5854478230467066e-05,175210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035155806108377874,175211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015599734615534544,175211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.094193458557129,175212,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020576723909471184,175212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577660729410127e-05,175213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016169025911949575,175213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981287591159344e-06,175214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232674008468166e-05,175214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017667347856331617,175215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.374407768249512,175215,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001847612002165988,175216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3058077204041183e-05,175216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.034487247467041,175217,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.0521550797857344e-07,175217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4036634790245444e-05,175218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000248788099270314,175218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.620705633191392e-05,175219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.495606743963435e-05,175219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769384882412851,175220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.705762719619088e-05,175220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4929762225365266e-05,175221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.087238140637055e-06,175221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000152900509419851,175222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015664129750803113,175222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.100292921066284,175223,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.2303144931793213,175223,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.285838415147737e-05,175224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.311251955688931e-05,175224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.14775192737579346,175225,32.0,0.5,0.96875,0.984375,1.2593346243886389e-05,32.0,0.484375
1.0,0.00010390175157226622,175225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755284317070618e-05,175226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.901825978886336e-05,175226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0538285500369966e-05,175227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510373689001426e-05,175227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.63127507828176e-05,175228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.462774763349444e-06,175228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011766999523388222,175229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001464876113459468,175229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.381126099266112e-05,175230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.406778265954927e-05,175230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846151426434517,175231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002963094157166779,175231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014796704635955393,175232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005233236588537693,175232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146360439946875e-05,175233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.030599565245211e-05,175233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.928847091738135e-05,175234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.552361471927725e-05,175234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000172977612237446,175235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021335617930162698,175235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001840422919485718,175236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7469744206173345e-05,175236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001812911796150729,175237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003462592139840126,175237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.216598118655384e-05,175238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299352152273059,175238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029349338728934526,175239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.757617251831107e-06,175239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020826421678066254,175240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5094449382741e-05,175240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003426692564971745,175241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.711722330190241e-05,175241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017665603081695735,175242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026552003691904247,175242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972406845306978e-05,175243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345405325992033,175243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034445078927092254,175244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017530059267301112,175244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3628072085557505e-06,175245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002058190293610096,175245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5422599972225726e-05,175246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7408073947299272e-05,175246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.712821439374238e-05,175247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.274321301840246e-05,175247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018491660011932254,175248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.947162647615187e-05,175248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026436863117851317,175249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.613715721759945e-05,175249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5356632249895483e-05,175250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8998796551604755e-05,175250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579392695333809e-05,175251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001668638433329761,175251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047724363161251,175252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014530144107993692,175252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533754741307348,175253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014651520177721977,175253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001327293284703046,175254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903869406320155,175254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032104295678436756,175255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9316225815564394e-05,175255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7562127797864377e-05,175256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661888669943437e-05,175256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.895545372273773e-05,175257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7280268669128418,175257,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.6653910279273987e-05,175258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015500932931900024,175258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028186733834445477,175259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623229223303497e-05,175259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.31038162484765e-05,175260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908088306663558,175260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.634070061612874e-05,175261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7339254554826766e-05,175261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902402775362134,175262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002236735454062,175262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030764302937313914,175263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018420522974338382,175263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015960050222929567,175264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.542594489175826e-05,175264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002045804722001776,175265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.999279737472534,175265,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.125686168670654,175266,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00043066093348897994,175266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9541359001304954e-05,175267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012510533269960433,175267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71100860927254e-05,175268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018347780860494822,175268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54455041885376,175269,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.327707185642794e-05,175269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7158723494503647e-05,175270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1986383469775319e-05,175270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.360597474966198e-06,175271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021390433539636433,175271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.47539195092395e-05,175272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001961653761100024,175272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003610455896705389,175273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013443302304949611,175273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926969945197925e-05,175274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1493778553558514e-05,175274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.905568857793696e-05,175275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3434930527582765e-06,175275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027570832753553987,175276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.683242539409548e-05,175276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027947049238719046,175277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005263873608782887,175277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.468638169579208e-05,175278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1863793740049005e-05,175278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722810212522745e-05,175279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3472951801959425e-05,175279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003788371104747057,175280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018437131075188518,175280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.769174746703357e-05,175281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7369332858361304e-05,175281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016969352145679295,175282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3652019081055187e-05,175282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024597658193670213,175283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.291543392464519e-05,175283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002833488106261939,175284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4613898606039584e-05,175284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3774064427707344e-05,175285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000212429731618613,175285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638834121171385e-05,175286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526915528113022e-05,175286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.242844731081277e-05,175287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002572973899077624,175287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9203333067707717e-05,175288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4408524041064084e-05,175288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.292149969842285e-05,175289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023524239077232778,175289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343108543660492e-05,175290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14135855762288e-05,175290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7641362976282835e-08,175291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002097612014040351,175291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011519623512867838,175292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.885593706509098e-05,175292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005349081940949e-05,175293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108459587674588e-05,175293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.243934770580381e-05,175294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011408553109504282,175294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.870888344361447e-05,175295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.76218735659495e-05,175295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8074599211104214e-05,175296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594453351572156e-07,175296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8987644580192864e-05,175297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024959296570159495,175297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016754269017837942,175298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693640509387478e-05,175298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123371253721416,175299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.926747791003436e-05,175299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.574165258323774e-05,175300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4102020263671875,175300,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.753790901508182e-07,175301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026303500635549426,175301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003059476148337126,175302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.078911246731877e-05,175302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004890150157734752,175303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045870422036387026,175303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.26364310644567e-05,175304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.153634891845286e-06,175304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014335020387079567,175305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022296365932561457,175305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018963194452226162,175306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023585345479659736,175306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012459084973670542,175307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031108863186091185,175307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138660820084624,175308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026110108592547476,175308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004197481321170926,175309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5139510651351884e-05,175309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428451796527952,175310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037067494122311473,175310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003478830331005156,175311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.584578514099121,175311,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.133644637884572e-05,175312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003821499994955957,175312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016138868522830307,175313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9270075426902622e-05,175313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.867071639746428e-06,175314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014929384633433074,175314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.895667320350185e-05,175315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011743561481125653,175315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168522516731173,175316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015296420315280557,175316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.039986768271774e-05,175317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014981467393226922,175317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373636127449572,175318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016791488451417536,175318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936300832312554,175319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.14978954824619e-06,175319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023491616593673825,175320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015325531421694905,175320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8941082089440897e-05,175321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015034129319246858,175321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609012881293893e-06,175322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.04911339096725e-05,175322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190055463463068,175323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012313103070482612,175323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304858596995473,175324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002474367793183774,175324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011659714800771326,175325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877985702478327e-05,175325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029652033117599785,175326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021905387984588742,175326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001290410291403532,175327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013619964011013508,175327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7489858590997756e-05,175328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49162825034e-05,175328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012331112520769238,175329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4896729125175625e-05,175329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.551865514367819e-05,175330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.260150257730857e-05,175330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793844905681908,175331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51472364552319e-05,175331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.43594573577866e-05,175332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503157138824463,175332,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.692834459594451e-05,175333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.426877836114727e-05,175333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.803862222819589e-06,175334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.527607234194875e-05,175334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013057392789050937,175335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011754488514270633,175335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020345032680779696,175336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9498547771945596e-05,175336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002225861098850146,175337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1197698768228292e-07,175337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.054239202057943e-05,175338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011653789988486096,175338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4276126825716347e-05,175339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.296969902701676e-05,175339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010743871098384261,175340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405230280710384e-05,175340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.838413977064192e-05,175341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023265439085662365,175341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.091400427976623e-05,175342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6425335565581918e-06,175342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75039627822116e-05,175343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020184429013170302,175343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.048140105325729e-05,175344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.660430643823929e-05,175344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012939672160428017,175345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010513724555494264,175345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002564879250712693,175346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.11528040887788e-05,175346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021310991724021733,175347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246033859089948e-05,175347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7414713006000966e-05,175348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.741038618609309e-05,175348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005718683823943138,175349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.308698069304228e-06,175349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010700209531933069,175350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.260556205641478e-05,175350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002471324405632913,175351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
