raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.451000030618161e-05,268862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015551043907180429,268863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011136083048768342,268863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566058148862794e-05,268864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020621232397388667,268864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.991302946815267e-05,268865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021631160052493215,268865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181066131219268e-05,268866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0164406527765095e-05,268866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.844305168371648e-06,268867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012948675430379808,268867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023277997388504446,268868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.833987622987479e-05,268868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019708636682480574,268869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.159743209835142e-05,268869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.522132702637464e-05,268870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002313667064299807,268870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.060760981403291e-05,268871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002147829218301922,268871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024468832998536527,268872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022164522670209408,268872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.474800491356291e-05,268873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390940385870636,268873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466777223162353,268874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062073074048385,268874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014449057925958186,268875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76437016914133e-05,268875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016410381766036e-05,268876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.266769484383985e-05,268876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.468813368584961e-05,268877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015239432104863226,268877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309527189936489e-05,268878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4194716641213745e-05,268878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.549843965331092e-05,268879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010788293730001897,268879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013129337457939982,268880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002329251728951931,268880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9592396458610892e-05,268881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.826069248840213e-06,268881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010686197492759675,268882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212791388155892e-05,268882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012423896987456828,268883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.106340490281582e-05,268883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201896894723177,268884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895052400883287,268884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3977761884452775e-05,268885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668022928759456e-05,268885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.740239329403266e-05,268886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7245023627765477e-05,268886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.552364645060152e-05,268887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011655065463855863,268887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0503023077035323e-05,268888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015422291471622884,268888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.296343730762601e-05,268889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010055069287773222,268889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020350987324491143,268890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621430903673172,268890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020863566896878183,268891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164631046587601e-05,268891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003207414993084967,268892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269566125003621e-05,268892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.662632949883118e-05,268893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025461704353801906,268893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002848705626092851,268894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003156044112984091,268894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.547319647623226e-05,268895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3437536330893636e-06,268895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020128268806729466,268896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013176312495488673,268896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001591922773513943,268897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020422648231033236,268897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.459993452765048e-05,268898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1720195945817977e-05,268898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.489520845003426e-05,268899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643609575694427,268899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659518020460382,268900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011106004967587069,268900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012319126108195633,268901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347900827880949e-05,268901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020255781419109553,268902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667626784183085,268902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19313762197271e-05,268903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.150283247232437e-05,268903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018509429355617613,268904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.290572203695774e-05,268904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775461512617767e-05,268905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35963078821078e-05,268905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001760124578140676,268906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029241552692838013,268906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002005167189054191,268907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9609957234933972e-05,268907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.397198012564331e-05,268908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.403665560763329e-05,268908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.025886588962749e-05,268909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.666304347570986e-05,268909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.689903678605333e-05,268910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001515373878646642,268910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471678438596427,268911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2519485608208925e-06,268911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002150360232917592,268912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002530501806177199,268912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011497685773065314,268913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.665598680730909e-05,268913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012557374429889023,268914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749235712457448e-05,268914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004462987999431789,268915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012144393986091018,268915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002004035923164338,268916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023778065224178135,268916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054275780916214,268917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1361145880073309e-05,268917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.627693412359804e-05,268918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.493071123259142e-05,268918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.766461304621771e-05,268919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011805091344285756,268919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.671739927493036e-05,268920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1444295523688197e-05,268920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9340640543960035e-05,268921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015944089682307094,268921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0220442163699772e-05,268922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003965789801441133,268922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48577809240669e-05,268923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.94635304575786e-05,268923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022821432503405958,268924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001918509806273505,268924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.348218736704439e-05,268925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317356654908508,268925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013537690392695367,268926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.493334563449025e-05,268926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835115981521085,268927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.438344720052555e-05,268927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001924092648550868,268928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029870541766285896,268928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3073002012097277e-05,268929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010775864211609587,268929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241326390299946,268930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402046182192862,268930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.560899808187969e-05,268931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093980846344493e-05,268931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012713618343695998,268932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013832257536705583,268932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.544521890347824e-05,268933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018142638145945966,268933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0183782908134162e-05,268934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014883809490129352,268934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002207208308391273,268935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.933201802894473e-05,268935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509036757051945e-05,268936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7400171499466524e-05,268936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019366483320482075,268937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011258549056947231,268937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019063177751377225,268938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1052805348299444e-05,268938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001267779734916985,268939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651318446733057e-05,268939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022861063189338893,268940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8934020772576332e-05,268940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012339564273133874,268941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010071886208606884,268941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046161923091858625,268942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472993171773851,268942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.970396159682423e-06,268943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1002095309086144e-05,268943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022927761892788112,268944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022684209397993982,268944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529919821536168e-05,268945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.966372630908154e-05,268945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017194353858940303,268946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025641650427132845,268946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0805629396345466e-05,268947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.286730397026986e-05,268947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737609222298488e-05,268948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001655069354455918,268948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.417353092227131e-05,268949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014549324987456203,268949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887588046491146e-05,268950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3344545701984316e-05,268950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0374786698957905e-05,268951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015315051132347435,268951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4445238775806502e-05,268952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010440784535603598,268952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010475271847099066,268953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748397597926669e-06,268953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028007436776533723,268954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10542668052949e-05,268954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6973757485393435e-05,268955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018664557137526572,268955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4385717804543674e-05,268956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.089294038247317e-05,268956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565257015405223e-05,268957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330527346814051e-05,268957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91109263850376e-05,268958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003330949111841619,268958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014532828936353326,268959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015407240425702184,268959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002992258232552558,268960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.67455868399702e-06,268960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003242372185923159,268961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010600537643767893,268961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002347809204366058,268962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0040955354925245e-05,268962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011175605322932824,268963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453891208162531e-05,268963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029514075140468776,268964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335127162747085,268964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82003441802226e-05,268965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020609718922059983,268965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477933255955577,268966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021398697572294623,268966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0102757591521367e-05,268967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254251638893038e-05,268967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654114986304194e-05,268968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.826496195979416e-05,268968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027755816699936986,268969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.342278695432469e-05,268969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131892198231071e-05,268970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639086549403146,268970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002896014484576881,268971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.827117663808167e-06,268971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028899250901304185,268972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.627428906038404e-05,268972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593247573822737e-06,268973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017050359747372568,268973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6156034437008202e-05,268974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.290873276768252e-05,268974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539560465374961e-05,268975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001535293267806992,268975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016733905067667365,268976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003311298496555537,268976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018238337361253798,268977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013858816237188876,268977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854333671275526e-05,268978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018589891260489821,268978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041611172491684556,268979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482128573115915,268979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614308130228892,268980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019046847592107952,268980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010639350512064993,268981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020689869415946305,268981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8789770517032593e-05,268982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.324094571638852e-05,268982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.487187394872308e-05,268983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883820894174278e-06,268983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014275367720983922,268984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022812854149378836,268984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915144230239093,268985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016343931201845407,268985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147092350758612e-05,268986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180139443022199,268986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.861381264869124e-05,268987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555858559906483e-05,268987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019594302284531295,268988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5885633880971e-05,268988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555626658955589,268989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015365536091849208,268989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003932759282179177,268990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837407899089158e-05,268990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023860231158323586,268991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.780877523240633e-05,268991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.024391404935159e-05,268992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023492987384088337,268992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014863861724734306,268993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55090732127428e-05,268993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015001941937953234,268994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013547646813094616,268994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759044680511579,268995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023662963940296322,268995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004008141695521772,268996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003657111956272274,268996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0361522375606e-05,268997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001965275005204603,268997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4125074812909588e-05,268998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958103040233254e-05,268998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002066053421003744,268999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000246129697188735,268999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012005525786662474,269000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952227416448295e-05,269000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207149627385661,269001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500837091356516e-05,269001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7528610341250896e-05,269002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611582208890468e-05,269002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.607234485680237e-05,269003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997079466003925,269003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2694118747022e-06,269004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3958200472407043e-06,269004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.979879198188428e-05,269005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420280260499567e-05,269005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022532684670295566,269006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017796970496419817,269006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.244066076353192e-08,269007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512600859627128e-06,269007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000185742333997041,269008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001749276649207e-05,269008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013446540106087923,269009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029303194605745375,269009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874410069547594,269010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002120179997291416,269010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013598272926174104,269011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.805603723274544e-05,269011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014817625924479216,269012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
