mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-8.849313053360675e-05,0.0,1.0,0.5,293127.0,32.0
1.0,32.0,0.5,1.0,-0.00017327453679172322,0.0,1.0,0.5,293128.0,32.0
1.0,32.0,0.5,1.0,6.004562783346046e-05,0.0,1.0,0.5,293129.0,32.0
1.0,32.0,0.5,1.0,8.235751010943204e-06,0.0,1.0,0.5,293130.0,32.0
1.0,32.0,0.5,1.0,0.00011487784286146052,0.0,1.0,0.5,293131.0,32.0
1.0,32.0,0.5,1.0,0.00012925197916047182,0.0,1.0,0.5,293132.0,32.0
1.0,32.0,0.5,1.0,0.0001196055491163861,0.0,1.0,0.5,293133.0,32.0
1.0,32.0,0.5,1.0,-1.638297544559464e-05,0.0,1.0,0.5,293134.0,32.0
1.0,32.0,0.5,1.0,-1.9166811398463324e-05,0.0,1.0,0.5,293135.0,32.0
1.0,32.0,0.5,1.0,-4.073288437211886e-06,0.0,1.0,0.5,293136.0,32.0
1.0,32.0,0.5,1.0,-3.5936849599238485e-05,0.0,1.0,0.5,293137.0,32.0
1.0,32.0,0.5,1.0,0.00013446227239910513,0.0,1.0,0.5,293138.0,32.0
1.0,32.0,0.5,1.0,2.5985604224842973e-05,0.0,1.0,0.5,293139.0,32.0
1.0,32.0,0.5,1.0,8.434520714217797e-05,0.0,1.0,0.5,293140.0,32.0
1.0,32.0,0.5,1.0,5.838668585056439e-06,0.0,1.0,0.5,293141.0,32.0
1.0,32.0,0.5,1.0,-2.8496026516222628e-05,0.0,1.0,0.5,293142.0,32.0
1.0,32.0,0.5,1.0,4.102618549950421e-05,0.0,1.0,0.5,293143.0,32.0
1.0,32.0,0.5,1.0,-5.7452076362096705e-05,0.0,1.0,0.5,293144.0,32.0
1.0,32.0,0.5,1.0,-8.847066055750474e-06,0.0,1.0,0.5,293145.0,32.0
1.0,32.0,0.5,1.0,8.014324703253806e-05,0.0,1.0,0.5,293146.0,32.0
1.0,32.0,0.5,1.0,-3.517336517688818e-05,0.0,1.0,0.5,293147.0,32.0
1.0,32.0,0.5,1.0,7.327331331907772e-05,0.0,1.0,0.5,293148.0,32.0
1.0,32.0,0.5,1.0,4.632287527783774e-06,0.0,1.0,0.5,293149.0,32.0
1.0,32.0,0.5,1.0,-7.877604184614029e-05,0.0,1.0,0.5,293150.0,32.0
1.0,32.0,0.5,1.0,5.0547927457955666e-05,0.0,1.0,0.5,293151.0,32.0
1.0,32.0,0.5,1.0,-2.9906496820331085e-05,0.0,1.0,0.5,293152.0,32.0
1.0,32.0,0.5,1.0,3.8913203752599657e-05,0.0,1.0,0.5,293153.0,32.0
1.0,32.0,0.5,1.0,4.169187741354108e-05,0.0,1.0,0.5,293154.0,32.0
1.0,32.0,0.5,1.0,-7.467260729754344e-07,0.0,1.0,0.5,293155.0,32.0
1.0,32.0,0.5,1.0,7.868325792514952e-05,0.0,1.0,0.5,293156.0,32.0
1.0,32.0,0.5,1.0,-3.576840754249133e-05,0.0,1.0,0.5,293157.0,32.0
1.0,32.0,0.5,1.0,8.160386641975492e-06,0.0,1.0,0.5,293158.0,32.0
1.0,32.0,0.5,1.0,3.6584397093974985e-05,0.0,1.0,0.5,293159.0,32.0
1.0,32.0,0.5,1.0,-0.00010783466677821707,0.0,1.0,0.5,293160.0,32.0
1.0,32.0,0.5,1.0,2.6711051759775728e-05,0.0,1.0,0.5,293161.0,32.0
1.0,32.0,0.5,1.0,-0.00010095367179019377,0.0,1.0,0.5,293162.0,32.0
1.0,32.0,0.5,1.0,-7.052697401377372e-05,0.0,1.0,0.5,293163.0,32.0
1.0,32.0,0.5,1.0,9.020725883601699e-05,0.0,1.0,0.5,293164.0,32.0
1.0,32.0,0.5,1.0,-7.816781726432964e-05,0.0,1.0,0.5,293165.0,32.0
1.0,32.0,0.5,1.0,-2.1781988834845833e-05,0.0,1.0,0.5,293166.0,32.0
1.0,32.0,0.5,1.0,2.2446682578447508e-05,0.0,1.0,0.5,293167.0,32.0
1.0,32.0,0.5,1.0,1.714960899334983e-05,0.0,1.0,0.5,293168.0,32.0
1.0,32.0,0.5,1.0,0.00016298637638101354,0.0,1.0,0.5,293169.0,32.0
1.0,32.0,0.5,1.0,5.48608586541377e-05,0.0,1.0,0.5,293170.0,32.0
1.0,32.0,0.5,1.0,0.00011546178575372323,0.0,1.0,0.5,293171.0,32.0
1.0,32.0,0.5,1.0,-4.413552233017981e-06,0.0,1.0,0.5,293172.0,32.0
1.0,32.0,0.5,1.0,3.760492654691916e-05,0.0,1.0,0.5,293173.0,32.0
1.0,32.0,0.5,1.0,4.856519262830261e-05,0.0,1.0,0.5,293174.0,32.0
1.0,32.0,0.5,1.0,-4.28270832344424e-05,0.0,1.0,0.5,293175.0,32.0
1.0,32.0,0.5,1.0,-0.00012439389320206828,0.0,1.0,0.5,293176.0,32.0
1.0,32.0,0.5,1.0,7.798051228746772e-05,0.0,1.0,0.5,293177.0,32.0
1.0,32.0,0.5,1.0,-3.340712373756105e-05,0.0,1.0,0.5,293178.0,32.0
1.0,32.0,0.5,1.0,-0.00011509740670589963,0.0,1.0,0.5,293179.0,32.0
1.0,32.0,0.5,1.0,-4.5891541958553717e-05,0.0,1.0,0.5,293180.0,32.0
1.0,32.0,0.5,1.0,7.6843560236739e-05,0.0,1.0,0.5,293181.0,32.0
1.0,32.0,0.5,1.0,-5.4336851462721825e-06,0.0,1.0,0.5,293182.0,32.0
1.0,32.0,0.5,1.0,0.00011116559471702203,0.0,1.0,0.5,293183.0,32.0
1.0,32.0,0.5,1.0,2.7663472792482935e-05,0.0,1.0,0.5,293184.0,32.0
1.0,32.0,0.5,1.0,-0.00010255484085064381,0.0,1.0,0.5,293185.0,32.0
1.0,32.0,0.5,1.0,0.00010614972416078672,0.0,1.0,0.5,293186.0,32.0
1.0,32.0,0.5,1.0,4.699310375144705e-05,0.0,1.0,0.5,293187.0,32.0
1.0,32.0,0.5,1.0,-4.40127596448292e-05,0.0,1.0,0.5,293188.0,32.0
1.0,32.0,0.5,1.0,-1.858003633969929e-05,0.0,1.0,0.5,293189.0,32.0
1.0,32.0,0.5,1.0,-1.1270298273302615e-05,0.0,1.0,0.5,293190.0,32.0
1.0,32.0,0.5,1.0,-0.00011364884630893357,0.0,1.0,0.5,293191.0,32.0
1.0,32.0,0.5,1.0,0.00012338419765001163,0.0,1.0,0.5,293192.0,32.0
1.0,32.0,0.5,1.0,7.512362299166853e-05,0.0,1.0,0.5,293193.0,32.0
1.0,32.0,0.5,1.0,-0.00012839165356126614,0.0,1.0,0.5,293194.0,32.0
1.0,32.0,0.5,1.0,1.2518838047981262e-05,0.0,1.0,0.5,293195.0,32.0
1.0,32.0,0.5,1.0,-2.276610211993102e-05,0.0,1.0,0.5,293196.0,32.0
1.0,32.0,0.5,1.0,-2.120672434102744e-06,0.0,1.0,0.5,293197.0,32.0
1.0,32.0,0.5,1.0,-4.0316046579391696e-05,0.0,1.0,0.5,293198.0,32.0
1.0,32.0,0.5,1.0,7.039536467345897e-05,0.0,1.0,0.5,293199.0,32.0
1.0,32.0,0.5,1.0,-9.423521623830311e-05,0.0,1.0,0.5,293200.0,32.0
1.0,32.0,0.5,1.0,-1.906892521219561e-05,0.0,1.0,0.5,293201.0,32.0
1.0,32.0,0.5,1.0,-4.3550910049816594e-05,0.0,1.0,0.5,293202.0,32.0
1.0,32.0,0.5,1.0,4.535765583568718e-05,0.0,1.0,0.5,293203.0,32.0
1.0,32.0,0.5,1.0,-2.2657499357592314e-05,0.0,1.0,0.5,293204.0,32.0
1.0,32.0,0.5,1.0,3.7136671380721964e-05,0.0,1.0,0.5,293205.0,32.0
1.0,32.0,0.5,1.0,7.600560638820753e-05,0.0,1.0,0.5,293206.0,32.0
1.0,32.0,0.5,1.0,0.00016493888688273728,0.0,1.0,0.5,293207.0,32.0
1.0,32.0,0.5,1.0,6.5444837673567235e-06,0.0,1.0,0.5,293208.0,32.0
1.0,32.0,0.5,1.0,-9.926079655997455e-07,0.0,1.0,0.5,293209.0,32.0
1.0,32.0,0.5,1.0,-3.397655927983578e-05,0.0,1.0,0.5,293210.0,32.0
1.0,32.0,0.5,1.0,-4.570035071083112e-05,0.0,1.0,0.5,293211.0,32.0
1.0,32.0,0.5,1.0,6.855447099951562e-05,0.0,1.0,0.5,293212.0,32.0
1.0,32.0,0.5,1.0,-7.946444020490162e-05,0.0,1.0,0.5,293213.0,32.0
1.0,32.0,0.5,1.0,3.8427904655691236e-05,0.0,1.0,0.5,293214.0,32.0
1.0,32.0,0.5,1.0,-3.91897015106224e-05,0.0,1.0,0.5,293215.0,32.0
1.0,32.0,0.5,1.0,5.9597525250865147e-05,0.0,1.0,0.5,293216.0,32.0
1.0,32.0,0.5,1.0,0.00013235292408353416,0.0,1.0,0.5,293217.0,32.0
1.0,32.0,0.5,1.0,8.164098107954487e-05,0.0,1.0,0.5,293218.0,32.0
1.0,32.0,0.5,1.0,-5.713243444915861e-05,0.0,1.0,0.5,293219.0,32.0
1.0,32.0,0.5,1.0,-0.00011335517046973109,0.0,1.0,0.5,293220.0,32.0
1.0,32.0,0.5,1.0,-4.839917164645158e-05,0.0,1.0,0.5,293221.0,32.0
1.0,32.0,0.5,1.0,0.00015342761616921052,0.0,1.0,0.5,293222.0,32.0
1.0,32.0,0.5,1.0,1.4456507415161468e-05,0.0,1.0,0.5,293223.0,32.0
1.0,32.0,0.5,1.0,2.906964800786227e-05,0.0,1.0,0.5,293224.0,32.0
1.0,32.0,0.5,1.0,-8.345839887624606e-05,0.0,1.0,0.5,293225.0,32.0
1.0,32.0,0.5,1.0,0.00011284186621196568,0.0,1.0,0.5,293226.0,32.0
1.0,32.0,0.5,1.0,6.866083003842505e-05,0.0,1.0,0.5,293227.0,32.0
1.0,32.0,0.5,1.0,-7.607090083183721e-05,0.0,1.0,0.5,293228.0,32.0
1.0,32.0,0.5,1.0,2.8654709240072407e-05,0.0,1.0,0.5,293229.0,32.0
1.0,32.0,0.5,1.0,-5.562897968047764e-05,0.0,1.0,0.5,293230.0,32.0
1.0,32.0,0.5,1.0,5.924612196395174e-07,0.0,1.0,0.5,293231.0,32.0
1.0,32.0,0.5,1.0,2.3415052055497654e-05,0.0,1.0,0.5,293232.0,32.0
1.0,32.0,0.5,1.0,1.1171059668413363e-05,0.0,1.0,0.5,293233.0,32.0
1.0,32.0,0.5,1.0,2.9020102374488488e-06,0.0,1.0,0.5,293234.0,32.0
1.0,32.0,0.5,1.0,3.2473566534463316e-05,0.0,1.0,0.5,293235.0,32.0
1.0,32.0,0.5,1.0,-5.039240204496309e-05,0.0,1.0,0.5,293236.0,32.0
1.0,32.0,0.5,1.0,3.4946045161632355e-05,0.0,1.0,0.5,293237.0,32.0
1.0,32.0,0.5,1.0,8.181052726285998e-05,0.0,1.0,0.5,293238.0,32.0
1.0,32.0,0.5,1.0,9.768148629518691e-05,0.0,1.0,0.5,293239.0,32.0
1.0,32.0,0.5,1.0,-3.9622796066396404e-05,0.0,1.0,0.5,293240.0,32.0
1.0,32.0,0.5,1.0,1.362413604510948e-05,0.0,1.0,0.5,293241.0,32.0
1.0,32.0,0.5,1.0,-6.938593287486583e-06,0.0,1.0,0.5,293242.0,32.0
1.0,32.0,0.5,1.0,-1.9953318769694306e-05,0.0,1.0,0.5,293243.0,32.0
1.0,32.0,0.5,1.0,-1.662014619796537e-05,0.0,1.0,0.5,293244.0,32.0
1.0,32.0,0.5,1.0,-1.490881186327897e-05,0.0,1.0,0.5,293245.0,32.0
1.0,32.0,0.5,1.0,-2.1091709641041234e-06,0.0,1.0,0.5,293246.0,32.0
1.0,32.0,0.5,1.0,6.435222167056054e-05,0.0,1.0,0.5,293247.0,32.0
1.0,32.0,0.5,1.0,-3.1420170671481173e-05,0.0,1.0,0.5,293248.0,32.0
1.0,32.0,0.5,1.0,-0.00013100515207042918,0.0,1.0,0.5,293249.0,32.0
1.0,32.0,0.5,1.0,8.009620069060475e-05,0.0,1.0,0.5,293250.0,32.0
1.0,32.0,0.5,1.0,3.3016185625456274e-05,0.0,1.0,0.5,293251.0,32.0
1.0,32.0,0.5,1.0,7.099162030499429e-05,0.0,1.0,0.5,293252.0,32.0
1.0,32.0,0.5,1.0,-5.159975080459844e-05,0.0,1.0,0.5,293253.0,32.0
