mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.377509296522476e-05,0.00040123320425411414,1.0,0.5,6383.0,32.0
1.0,32.0,0.5,1.0,6.753084653610131e-05,0.00041932966183272287,1.0,0.5,6384.0,32.0
1.0,32.0,0.5,1.0,6.4274065607605735e-06,6.259588357985432e-05,1.0,0.5,6385.0,32.0
1.0,32.0,0.5,1.0,0.00010217652584287862,0.0005685283675194423,1.0,0.5,6386.0,32.0
1.0,32.0,0.5,1.0,1.2156276056884963e-06,1.4702782583255066e-05,1.0,0.5,6387.0,32.0
1.0,32.0,0.5,1.0,7.821074063940614e-07,9.70031336210789e-06,1.0,0.5,6388.0,32.0
1.0,32.0,0.5,1.0,7.098941296135308e-06,7.495607996034991e-05,1.0,0.5,6389.0,32.0
1.0,32.0,0.5,1.0,2.5602112998512894e-06,2.5228831659436592e-05,1.0,0.5,6390.0,32.0
1.0,32.0,0.5,1.0,6.032491455698619e-06,5.5985500981998196e-05,1.0,0.5,6391.0,32.0
1.0,32.0,0.5,1.0,3.0756349360672175e-06,3.511368097651624e-05,1.0,0.5,6392.0,32.0
1.0,32.0,0.5,1.0,3.3145416409752215e-05,0.0002484538922331938,1.0,0.5,6393.0,32.0
1.0,32.0,0.5,1.0,3.272191179348738e-06,3.63333167349067e-05,1.0,0.5,6394.0,32.0
1.0,32.0,0.5,1.0,9.645524187362753e-05,0.0007230351065946251,1.0,0.5,6395.0,32.0
1.0,32.0,0.5,1.0,1.520523397857687e-06,1.657156198723242e-05,1.0,0.5,6396.0,32.0
1.0,32.0,0.5,1.0,1.6537155147489102e-06,1.8319821343714177e-05,1.0,0.5,6397.0,32.0
1.0,32.0,0.5,1.0,1.649393652769504e-05,0.00013811481670247613,1.0,0.5,6398.0,32.0
1.0,32.0,0.5,1.0,3.644973003247287e-05,0.0002891691011780763,1.0,0.5,6399.0,32.0
1.0,32.0,0.5,1.0,3.842802129838674e-07,4.2069395382806605e-06,1.0,0.5,6400.0,32.0
1.0,32.0,0.5,1.0,5.65378741157474e-06,5.949668975155014e-05,1.0,0.5,6401.0,32.0
1.0,32.0,0.5,1.0,1.2220924645589548e-06,1.4330836214257899e-05,1.0,0.5,6402.0,32.0
1.0,32.0,0.5,1.0,6.9872012602445466e-06,6.565147590899968e-05,1.0,0.5,6403.0,32.0
1.0,32.0,0.5,1.0,3.922439418602153e-06,3.9669672777432766e-05,1.0,0.5,6404.0,32.0
1.0,32.0,0.5,1.0,5.190265255805571e-06,5.623316039358484e-05,1.0,0.5,6405.0,32.0
1.0,32.0,0.5,1.0,1.0674085189066318e-06,1.2823598086119117e-05,1.0,0.5,6406.0,32.0
1.0,32.0,0.5,1.0,1.0299208497599466e-05,0.00010070211281900266,1.0,0.5,6407.0,32.0
1.0,32.0,0.5,1.0,9.554412099532783e-05,0.0006731668809461425,1.0,0.5,6408.0,32.0
1.0,32.0,0.5,1.0,3.030007320603545e-06,2.879970728292123e-05,1.0,0.5,6409.0,32.0
1.0,32.0,0.5,1.0,8.957080979143939e-05,0.0005644153095004635,1.0,0.5,6410.0,32.0
1.0,32.0,0.5,1.0,1.1732087841664907e-05,0.00011683828849193669,1.0,0.5,6411.0,32.0
1.0,32.0,0.5,1.0,5.4103369620861486e-05,0.00041612860501292386,1.0,0.5,6412.0,32.0
1.0,32.0,0.5,1.0,4.922588345834811e-07,6.894658942528374e-06,1.0,0.5,6413.0,32.0
1.0,32.0,0.5,1.0,8.590587822254747e-05,0.0006163515891236894,1.0,0.5,6414.0,32.0
1.0,32.0,0.5,1.0,1.7198623027070425e-05,0.00015924915186425447,1.0,0.5,6415.0,32.0
1.0,32.0,0.5,1.0,1.812318714655703e-06,2.0612532349946336e-05,1.0,0.5,6416.0,32.0
1.0,32.0,0.5,1.0,7.454770752701734e-06,7.680397837556637e-05,1.0,0.5,6417.0,32.0
1.0,32.0,0.5,1.0,1.2384696674416773e-05,0.00011391923301510187,1.0,0.5,6418.0,32.0
1.0,32.0,0.5,1.0,1.9387404336157488e-05,0.0001593616364643246,1.0,0.5,6419.0,32.0
1.0,32.0,0.5,1.0,2.2307348444883246e-05,0.0002084910943589164,1.0,0.5,6420.0,32.0
1.0,32.0,0.5,1.0,5.353188043955015e-06,5.783934372777397e-05,1.0,0.5,6421.0,32.0
1.0,32.0,0.5,1.0,2.1148376276869385e-06,2.3224854746039856e-05,1.0,0.5,6422.0,32.0
1.0,32.0,0.5,1.0,8.049262760323472e-06,7.895215606838373e-05,1.0,0.5,6423.0,32.0
1.0,32.0,0.5,1.0,3.08357857647934e-05,0.00027009993868765375,1.0,0.5,6424.0,32.0
1.0,32.0,0.5,1.0,2.6264229745720513e-05,0.00021200809419318523,1.0,0.5,6425.0,32.0
1.0,32.0,0.5,1.0,0.00014677582657895982,0.0009081345723423591,1.0,0.5,6426.0,32.0
1.0,32.0,0.5,1.0,7.994835141289514e-05,0.0005826299231970357,1.0,0.5,6427.0,32.0
1.0,32.0,0.5,1.0,8.572051456212648e-06,8.201181943965205e-05,1.0,0.5,6428.0,32.0
1.0,32.0,0.5,1.0,1.6896676243050024e-05,0.00016600591249637354,1.0,0.5,6429.0,32.0
1.0,32.0,0.5,1.0,4.283250018488616e-05,0.0003714949966764318,1.0,0.5,6430.0,32.0
1.0,32.0,0.5,1.0,6.057455948393908e-06,6.079585137583165e-05,1.0,0.5,6431.0,32.0
1.0,32.0,0.5,1.0,0.00015734972225800448,0.0008974136165446243,1.0,0.5,6432.0,32.0
1.0,32.0,0.5,1.0,1.3068756743450649e-05,0.00013006505350935337,1.0,0.5,6433.0,32.0
1.0,32.0,0.5,1.0,1.4183008715917822e-05,0.0001338017238415604,1.0,0.5,6434.0,32.0
1.0,32.0,0.5,1.0,4.0012288991420064e-05,0.0002977705023169136,1.0,0.5,6435.0,32.0
1.0,32.0,0.5,1.0,5.715765382774407e-06,5.886458889862576e-05,1.0,0.5,6436.0,32.0
1.0,32.0,0.5,1.0,6.122954857801233e-06,5.948859965915303e-05,1.0,0.5,6437.0,32.0
1.0,32.0,0.5,1.0,2.852921966223221e-06,3.190553678236785e-05,1.0,0.5,6438.0,32.0
1.0,32.0,0.5,1.0,7.497635306208394e-05,0.0005668755936603868,1.0,0.5,6439.0,32.0
1.0,32.0,0.5,1.0,4.326574890001211e-05,0.00033127657047202544,1.0,0.5,6440.0,32.0
1.0,32.0,0.5,1.0,7.763210760458605e-06,8.18104492843269e-05,1.0,0.5,6441.0,32.0
1.0,32.0,0.5,1.0,0.00016172801042557694,0.0009528296204491682,1.0,0.5,6442.0,32.0
1.0,32.0,0.5,1.0,5.570964640355669e-05,0.00037334457514289957,1.0,0.5,6443.0,32.0
1.0,32.0,0.5,1.0,0.00016389712982345372,0.000976576412078762,1.0,0.5,6444.0,32.0
1.0,32.0,0.5,1.0,6.593264856746828e-06,7.05254012699276e-05,1.0,0.5,6445.0,32.0
1.0,32.0,0.5,1.0,3.361435938131763e-05,0.00026250246517616415,1.0,0.5,6446.0,32.0
1.0,32.0,0.5,1.0,2.70472510237596e-05,0.0002516439661311533,1.0,0.5,6447.0,32.0
1.0,32.0,0.5,1.0,3.937122301067575e-06,4.3849264701557046e-05,1.0,0.5,6448.0,32.0
1.0,32.0,0.5,1.0,0.0011471308321233664,0.004057424733726559,1.0,0.5,6449.0,32.0
1.0,32.0,0.5,1.0,0.0014455201453529298,0.005426436541130453,1.0,0.5,6450.0,32.0
1.0,32.0,0.5,1.0,3.320076393720228e-05,0.000280697565010464,1.0,0.5,6451.0,32.0
1.0,32.0,0.5,1.0,6.855022775198449e-06,7.557980551464975e-05,1.0,0.5,6452.0,32.0
1.0,32.0,0.5,1.0,0.00016656457592034712,0.0010712982595972634,1.0,0.5,6453.0,32.0
1.0,32.0,0.5,1.0,8.383721740301553e-05,0.0005674178906858188,1.0,0.5,6454.0,32.0
1.0,32.0,0.5,1.0,2.2036079826648347e-05,0.0001994853323561182,1.0,0.5,6455.0,32.0
1.0,32.0,0.5,1.0,1.1348091675245087e-05,9.915560063532564e-05,1.0,0.5,6456.0,32.0
1.0,32.0,0.5,1.0,5.3747154652228346e-05,0.0003572440703113005,1.0,0.5,6457.0,32.0
1.0,32.0,0.5,1.0,3.232136987207923e-05,0.00024442147233675156,1.0,0.5,6458.0,32.0
1.0,32.0,0.5,1.0,0.00014845966870780103,0.0008862570156302905,1.0,0.5,6459.0,32.0
1.0,32.0,0.5,1.0,1.0600750101730227e-05,9.495656369385191e-05,1.0,0.5,6460.0,32.0
1.0,32.0,0.5,1.0,9.445643513572577e-05,0.0006296119660388468,1.0,0.5,6461.0,32.0
1.0,32.0,0.5,1.0,5.621126547339372e-06,5.6163709629971556e-05,1.0,0.5,6462.0,32.0
1.0,32.0,0.5,1.0,5.33625541265792e-06,5.1788115768348764e-05,1.0,0.5,6463.0,32.0
1.0,32.0,0.5,1.0,8.15752810012782e-06,7.702459671037657e-05,1.0,0.5,6464.0,32.0
1.0,32.0,0.5,1.0,5.931270607106853e-06,6.214718952929196e-05,1.0,0.5,6465.0,32.0
1.0,32.0,0.5,1.0,2.856886203517206e-05,0.00021628432158667734,1.0,0.5,6466.0,32.0
1.0,32.0,0.5,1.0,4.054319106217008e-06,4.267510168537184e-05,1.0,0.5,6467.0,32.0
1.0,32.0,0.5,1.0,1.849828049671487e-05,0.00016084809194892168,1.0,0.5,6468.0,32.0
1.0,32.0,0.5,1.0,2.8809918717342953e-06,2.8184018046862107e-05,1.0,0.5,6469.0,32.0
1.0,32.0,0.5,1.0,2.2299145712167956e-06,2.5573569545429692e-05,1.0,0.5,6470.0,32.0
1.0,32.0,0.5,1.0,7.242751166813832e-06,6.234391082291295e-05,1.0,0.5,6471.0,32.0
1.0,32.0,0.5,1.0,7.733235349860479e-06,6.744287724945206e-05,1.0,0.5,6472.0,32.0
1.0,32.0,0.5,1.0,9.046996467532153e-07,1.1093509758962303e-05,1.0,0.5,6473.0,32.0
1.0,32.0,0.5,1.0,1.8663657726847305e-05,0.00013975406340492293,1.0,0.5,6474.0,32.0
1.0,32.0,0.5,1.0,0.000550305670913076,0.0023704846097559436,1.0,0.5,6475.0,32.0
1.0,32.0,0.5,1.0,4.663328684273438e-05,0.0003312984736807096,1.0,0.5,6476.0,32.0
1.0,32.0,0.5,1.0,6.232518990145763e-05,0.00038737013313217965,1.0,0.5,6477.0,32.0
1.0,32.0,0.5,1.0,1.4050863171632955e-05,0.00011127232912700481,1.0,0.5,6478.0,32.0
1.0,32.0,0.5,1.0,3.089992219429405e-06,3.207189403497173e-05,1.0,0.5,6479.0,32.0
1.0,32.0,0.5,1.0,8.679964594193734e-06,8.476256242509299e-05,1.0,0.5,6480.0,32.0
1.0,32.0,0.5,1.0,3.3432313557568705e-06,3.5876972286266066e-05,1.0,0.5,6481.0,32.0
1.0,32.0,0.5,1.0,2.0163767544545408e-06,2.2998298756189552e-05,1.0,0.5,6482.0,32.0
1.0,32.0,0.5,1.0,0.00010903547854468343,0.0007046798457681052,1.0,0.5,6483.0,32.0
1.0,32.0,0.5,1.0,0.0007233841752167791,0.003508747454791612,1.0,0.5,6484.0,32.0
1.0,32.0,0.5,1.0,8.825574795423563e-06,8.17581939043e-05,1.0,0.5,6485.0,32.0
1.0,32.0,0.5,1.0,8.39328192796529e-05,0.0004869967540136346,1.0,0.5,6486.0,32.0
1.0,32.0,0.5,1.0,4.261703406882589e-05,0.00033363590073462067,1.0,0.5,6487.0,32.0
1.0,32.0,0.5,1.0,1.8981664652528707e-05,0.00015464142346575347,1.0,0.5,6488.0,32.0
1.0,32.0,0.5,1.0,1.2494409020291641e-05,0.00011487658118904977,1.0,0.5,6489.0,32.0
1.0,32.0,0.5,1.0,1.4634006220148876e-05,0.00013334807013031457,1.0,0.5,6490.0,32.0
1.0,32.0,0.5,1.0,3.084650734308525e-05,0.00023264954292901704,1.0,0.5,6491.0,32.0
1.0,32.0,0.5,1.0,2.6118626237803255e-05,0.00022188774990146562,1.0,0.5,6492.0,32.0
1.0,32.0,0.5,1.0,1.3424190001387615e-05,0.00012229076660279047,1.0,0.5,6493.0,32.0
1.0,32.0,0.5,1.0,0.0004416503907123115,0.00172054160969323,1.0,0.5,6494.0,32.0
1.0,32.0,0.5,1.0,1.7225021110789385e-05,0.00014713357543797638,1.0,0.5,6495.0,32.0
1.0,32.0,0.5,1.0,1.9100155441265088e-05,0.00017285196141383831,1.0,0.5,6496.0,32.0
1.0,32.0,0.5,1.0,1.0546260909904959e-05,9.345104445411892e-05,1.0,0.5,6497.0,32.0
1.0,32.0,0.5,1.0,0.0001345086311630439,0.0008765155359011204,1.0,0.5,6498.0,32.0
1.0,32.0,0.5,1.0,0.0005023136518502724,0.0019324368714564947,1.0,0.5,6499.0,32.0
1.0,32.0,0.5,1.0,3.96917403122643e-05,0.00031157800670224614,1.0,0.5,6500.0,32.0
1.0,32.0,0.5,1.0,0.0002266534647787921,0.001264333378344207,1.0,0.5,6501.0,32.0
1.0,32.0,0.5,1.0,0.00010761584417195991,0.000794014299610033,1.0,0.5,6502.0,32.0
1.0,32.0,0.5,1.0,1.7937938537215814e-05,0.00016978655649085096,1.0,0.5,6503.0,32.0
1.0,32.0,0.5,1.0,0.00014228895452106372,0.0009053162108446997,1.0,0.5,6504.0,32.0
1.0,32.0,0.5,1.0,1.062329238266102e-05,0.00010780790047914179,1.0,0.5,6505.0,32.0
1.0,32.0,0.5,1.0,0.005185015499591827,0.0074779023160979965,1.0,0.5,6506.0,32.0
1.0,32.0,0.5,1.0,9.016874400913366e-06,9.272427535020722e-05,1.0,0.5,6507.0,32.0
1.0,32.0,0.5,1.0,0.00016482994851685362,0.0008513245805168,1.0,0.5,6508.0,32.0
1.0,32.0,0.5,1.0,8.520489700458711e-06,8.277901378367113e-05,1.0,0.5,6509.0,32.0
1.0,32.0,0.5,1.0,5.965088803350227e-06,5.968984932408286e-05,1.0,0.5,6510.0,32.0
1.0,32.0,0.5,1.0,1.5512861864408478e-05,0.00014562789138756056,1.0,0.5,6511.0,32.0
1.0,32.0,0.5,1.0,1.2451773045540904e-05,0.00010665809396719639,1.0,0.5,6512.0,32.0
1.0,32.0,0.5,1.0,4.753148232339299e-06,4.536373134926953e-05,1.0,0.5,6513.0,32.0
1.0,32.0,0.5,1.0,5.8431092838873155e-05,0.00044021823140754463,1.0,0.5,6514.0,32.0
1.0,32.0,0.5,1.0,2.5508297767373733e-05,0.00020818631923818102,1.0,0.5,6515.0,32.0
1.0,32.0,0.5,1.0,4.826388249057345e-06,4.756760456645417e-05,1.0,0.5,6516.0,32.0
1.0,32.0,0.5,1.0,0.00015986915605026297,0.000980379856251281,1.0,0.5,6517.0,32.0
1.0,32.0,0.5,1.0,0.0005418150103650987,0.0023927316595576047,1.0,0.5,6518.0,32.0
1.0,32.0,0.5,1.0,7.233362566694268e-06,6.820276154942128e-05,1.0,0.5,6519.0,32.0
1.0,32.0,0.5,1.0,2.8397858386597363e-05,0.00022889305395504527,1.0,0.5,6520.0,32.0
1.0,32.0,0.5,1.0,8.187493222067133e-05,0.0006009288271179906,1.0,0.5,6521.0,32.0
1.0,32.0,0.5,1.0,1.20700933621265e-05,0.00011569444287655336,1.0,0.5,6522.0,32.0
1.0,32.0,0.5,1.0,2.2461699472842156e-05,0.000172399633219391,1.0,0.5,6523.0,32.0
1.0,32.0,0.5,1.0,4.289306480131927e-05,0.0003033513336061255,1.0,0.5,6524.0,32.0
1.0,32.0,0.5,1.0,4.3381395471442374e-06,4.499852619983806e-05,1.0,0.5,6525.0,32.0
1.0,32.0,0.5,1.0,2.6201710511486453e-05,0.00018998419057444677,1.0,0.5,6526.0,32.0
1.0,32.0,0.5,1.0,5.492725904332474e-06,5.940618708250793e-05,1.0,0.5,6527.0,32.0
1.0,32.0,0.5,1.0,2.2574000126951432e-06,2.399048057864289e-05,1.0,0.5,6528.0,32.0
1.0,32.0,0.5,1.0,0.0002281018064422824,0.0011862610470611123,1.0,0.5,6529.0,32.0
1.0,32.0,0.5,1.0,1.2005083590338472e-05,9.89509587051399e-05,1.0,0.5,6530.0,32.0
1.0,32.0,0.5,1.0,0.00014216719137039036,0.0008689540175446038,1.0,0.5,6531.0,32.0
1.0,32.0,0.5,1.0,6.755704589522793e-06,6.977805106710052e-05,1.0,0.5,6532.0,32.0
1.0,32.0,0.5,1.0,1.7198858309086518e-05,0.00013813440043243286,1.0,0.5,6533.0,32.0
1.0,32.0,0.5,1.0,2.6200136744591873e-05,0.00021094060284237542,1.0,0.5,6534.0,32.0
1.0,32.0,0.5,1.0,0.0002305208863617736,0.0012323056565209454,1.0,0.5,6535.0,32.0
1.0,32.0,0.5,1.0,4.388497654872481e-05,0.00031331289723676004,1.0,0.5,6536.0,32.0
1.0,32.0,0.5,1.0,7.531994378950913e-05,0.000482759403638327,1.0,0.5,6537.0,32.0
1.0,32.0,0.5,1.0,5.737078254242078e-06,5.5337538295611714e-05,1.0,0.5,6538.0,32.0
1.0,32.0,0.5,1.0,5.037796904616698e-05,0.00037626186095899737,1.0,0.5,6539.0,32.0
1.0,32.0,0.5,1.0,6.971972652536351e-06,6.965816510704428e-05,1.0,0.5,6540.0,32.0
1.0,32.0,0.5,1.0,3.2863109936442925e-05,0.00023735889836840084,1.0,0.5,6541.0,32.0
1.0,32.0,0.5,1.0,1.4716669511471991e-05,0.00013847419970885848,1.0,0.5,6542.0,32.0
1.0,32.0,0.5,1.0,0.00017802362367547175,0.0008719653929613066,1.0,0.5,6543.0,32.0
1.0,32.0,0.5,1.0,1.0911544904956827e-05,9.648987102394635e-05,1.0,0.5,6544.0,32.0
