raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.25350624229759e-05,411877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1087504390161484e-05,411877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003989832475781441,411878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736097465269268e-05,411878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5580808141967282e-05,411879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042481275158934295,411879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.204349094536155e-05,411880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020719325402751565,411880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043933483539149165,411881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996602804865688,411881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433829109184444e-05,411882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.632655226392671e-05,411882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036066272878088057,411883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017889244190882891,411883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041643116855993867,411884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6125362385064363e-05,411884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002860816312022507,411885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002815565967466682,411885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038774486165493727,411886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018019818526227027,411886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019173609325662255,411887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735011512413621,411887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044884023373015225,411888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037991261342540383,411888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028177586500532925,411889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001856118906289339,411889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.358421524055302e-05,411890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000660120218526572,411890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807155495043844,411891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037760919076390564,411891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.546643610112369e-05,411892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006223847158253193,411892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006028367788530886,411893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330625673290342,411893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017211370868608356,411894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202394772320986e-05,411894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2293301299214363e-05,411895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003837931726593524,411895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000231572674238123,411896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029045611154288054,411896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023313603014685214,411897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674174563959241,411897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006134515278972685,411898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99142469279468e-06,411898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320259853964671e-05,411899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019953152514062822,411899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004857756139244884,411900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003999223408754915,411900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002868373121600598,411901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.572391430381685e-05,411901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036422337871044874,411902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005311922286637127,411902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014860962983220816,411903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063233550870791,411903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036343777901493013,411904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047806920018047,411904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8399687986820936e-05,411905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020809304260183126,411905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009817706886678934,411906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005551723297685385,411906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127989713102579e-05,411907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006605237140320241,411907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61161936679855e-05,411908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3519135690294206e-05,411908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020736752776429057,411909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009033502428792417,411909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004778931033797562,411910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015468153287656605,411910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13049846328795e-05,411911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007242609281092882,411911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005671640392392874,411912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45695288060233e-05,411912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.623665593797341e-05,411913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019609069568105042,411913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3532928025815636e-05,411914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1620846635196358e-05,411914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041683437302708626,411915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.125513416714966e-05,411915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037901720497757196,411916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028058793395757675,411916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004202552663628012,411917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.009973680600524e-05,411917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002634850679896772,411918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492642768425867,411918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54196337563917e-05,411919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527501444797963,411919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005265501677058637,411920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005249341484159231,411920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001288619387196377,411921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003586770035326481,411921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021522077440749854,411922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.163267294643447e-05,411922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018644345982465893,411923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935630229534581e-05,411923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.399325113510713e-05,411924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645494921831414e-05,411924,32.0,0.5,1.0,1.0,2.9315057326058682e-12,32.0,0.5
1.0,0.0002046354056801647,411925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004632852505892515,411925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000531926634721458,411926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034456729190424085,411926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177947044372559,411927,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002905178989749402,411927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017397069314029068,411928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003639081842266023,411928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013450754340738058,411929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.668076432310045e-05,411929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041850481647998095,411930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813384531298652e-05,411930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008182852761819959,411931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.142564335372299e-05,411931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006134721916168928,411932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005196179263293743,411932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048508920008316636,411933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004190542676951736,411933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000376813201000914,411934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019924786465708166,411934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003363637952134013,411935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6877965612802655e-05,411935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725393905071542e-05,411936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025402760365977883,411936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004473504959605634,411937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002254065911984071,411937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004222160205245018,411938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011401453957660124,411938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006331249605864286,411939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129446309292689,411939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014317480963654816,411940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024270685389637947,411940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2490563676692545e-05,411941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005731430137529969,411941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048709852853789926,411942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.140364323277026e-05,411942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031324150040745735,411943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000370409048628062,411943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563251280458644,411944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004862992209382355,411944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042292915168218315,411945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027067941846325994,411945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000556363957002759,411946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5677800294943154e-05,411946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005146232433617115,411947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016901436902116984,411947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042415648931637406,411948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003779134713113308,411948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018202763749286532,411949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.009038770571351e-05,411949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006813427899032831,411950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131132300244644e-05,411950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013141616364009678,411951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563917587394826e-05,411951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002276207524118945,411952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009260321967303753,411952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027759085060097277,411953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456468690885231e-05,411953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006220518844202161,411954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.849194374401122e-05,411954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7558209947310388e-05,411955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029320729663595557,411955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039820585516281426,411956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004976300988346338,411956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007605993305332959,411957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009375258814543486,411957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040557709871791303,411958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143384724855423e-05,411958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018541616736911237,411959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000586495385505259,411959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017858881619758904,411960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023280629829969257,411960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002600910374894738,411961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010071985889226198,411961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6556706870906055e-05,411962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.866145223379135e-06,411962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006428686319850385,411963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005568787455558777,411963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028009695233777165,411964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007462165667675436,411964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.21354367164895e-05,411965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018967731739394367,411965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895569293992594,411966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.679947157157585e-05,411966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000365401734597981,411967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038945680717006326,411967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008652755059301853,411968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.950172347482294e-05,411968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010793203546199948,411969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010299738642061129,411969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040611132862977684,411970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004782323376275599,411970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.969367728335783e-05,411971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.288954995805398e-05,411971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024137191940099,411972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9073358746245503e-05,411972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003128518001176417,411973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6896053643431515e-05,411973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012622878421097994,411974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025046977680176497,411974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.061075979843736e-05,411975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.480262916535139e-05,411975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004088528803549707,411976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.893998943269253e-05,411976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005846970598213375,411977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000155036395881325,411977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.900182729121298e-05,411978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013493362348526716,411978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040356157114729285,411979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011645200720522553,411979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2844684533774853e-05,411980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.395172487013042e-05,411980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002802398521453142,411981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011107892350992188,411981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016053023864515126,411982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003302175900898874,411982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89310724940151e-05,411983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.772508691530675e-05,411983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501392154954374,411984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036268820986151695,411984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047440936323255e-05,411985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.129869143478572e-05,411985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337220500223339e-06,411986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811178273987025,411986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928092387970537e-07,411987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005545877502299845,411987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046181451762095094,411988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024989928351715207,411988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609960448462516e-06,411989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011431378516135737,411989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012394681107252836,411990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002039875980699435,411990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031477826996706426,411991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477172820363194,411991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5927493222989142e-05,411992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030327332206070423,411992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014559912960976362,411993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020107481395825744,411993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000660088611766696,411994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771501259412616e-06,411994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014220678713172674,411995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.133220788091421e-05,411995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002893327036872506,411996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002823687973432243,411996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042452901834622025,411997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003047159407287836,411997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038623338332399726,411998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0904582925140858e-05,411998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515836629550904,411999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000508192228153348,411999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6252346287947148e-05,412000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015246786642819643,412000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.585445175413042e-05,412001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234455551952124e-06,412001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007148858858272433,412002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000432545377407223,412002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021135406859684736,412003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002617193094920367,412003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002669235982466489,412004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.377858805237338e-05,412004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005858459626324475,412005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011260921019129455,412005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141883644275367,412006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018092831305693835,412006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003560016048140824,412007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037982346839271486,412007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0065838624723256e-05,412008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6934151062741876e-05,412008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042554340325295925,412009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004885275266133249,412009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3015261073596776e-05,412010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997217421187088e-05,412010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029773966525681317,412011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035363849019631743,412011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000381504709366709,412012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025085979723371565,412012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007172531331889331,412013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
