mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9609375,32.0,0.5234375,0.9375,59.941441655159,0.0,0.984375,0.5,423185.0,32.0
0.984375,32.0,0.515625,0.96875,22.16181308031082,0.0,1.0,0.5,423186.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.76917451999907,0.0,1.0,0.5,423187.0,32.0
0.9375,32.0,0.515625,0.921875,124.08030700683594,2.17785465876937e-09,0.953125,0.5,423188.0,32.0
0.984375,32.0,0.515625,0.96875,76.04667282104492,0.0,1.0,0.5,423189.0,32.0
0.953125,32.0,0.546875,0.90625,163.94599151611328,0.006339277497315356,1.0,0.5,423190.0,32.0
0.96875,32.0,0.515625,0.953125,68.63567638397217,0.0,0.984375,0.5,423191.0,32.0
0.96875,32.0,0.5,0.96875,39.301146507263184,0.0,0.96875,0.5,423192.0,32.0
0.9609375,32.0,0.5234375,0.9375,65.22517204284668,0.0,0.984375,0.5,423193.0,32.0
0.96875,32.0,0.515625,0.953125,42.834869384765625,0.0,0.984375,0.5,423194.0,32.0
0.9921875,32.0,0.4921875,1.0,3.0253483307315037,0.0,0.984375,0.5,423195.0,32.0
0.953125,32.0,0.484375,0.96875,25.70348358154297,0.0,0.9375,0.5,423196.0,32.0
0.9609375,32.0,0.5390625,0.921875,120.5678300857544,0.0,1.0,0.5,423197.0,32.0
0.9296875,32.0,0.5703125,0.859375,298.4551086425781,0.0,1.0,0.5,423198.0,32.0
0.953125,32.0,0.53125,0.921875,123.39642524719238,0.0,0.984375,0.5,423199.0,32.0
0.90625,32.0,0.546875,0.859375,2157.430450439453,0.0,0.953125,0.5,423200.0,32.0
0.9296875,32.0,0.5703125,0.859375,287.6387023925781,0.0,1.0,0.5,423201.0,32.0
0.953125,32.0,0.5,0.953125,169.5929183959961,0.0,0.953125,0.5,423202.0,32.0
0.953125,32.0,0.53125,0.921875,302.88218688964844,0.0,0.984375,0.5,423203.0,32.0
0.984375,32.0,0.515625,0.96875,34.37397545737622,0.0,1.0,0.5,423204.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4265655223280191,0.0,0.984375,0.5,423205.0,32.0
0.96875,32.0,0.53125,0.9375,196.43039224407403,0.0,1.0,0.5,423206.0,32.0
0.9765625,32.0,0.5078125,0.96875,26.829533725976944,0.0,0.984375,0.5,423207.0,32.0
0.96875,32.0,0.5,0.96875,49.667280197143555,0.0,0.96875,0.5,423208.0,32.0
0.9296875,32.0,0.5546875,0.875,299.9542922973633,0.0,0.984375,0.5,423209.0,32.0
0.96875,32.0,0.53125,0.9375,129.48291015625,0.0,1.0,0.5,423210.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.35124490967428,0.0,1.0,0.5,423211.0,32.0
0.9375,32.0,0.5625,0.875,299.0481262207031,0.0,1.0,0.5,423212.0,32.0
0.9609375,32.0,0.5390625,0.921875,153.58747100830078,0.0,1.0,0.5,423213.0,32.0
0.9453125,32.0,0.5390625,0.90625,205.79269409179688,1.575658475597468e-11,0.984375,0.5,423214.0,32.0
0.921875,32.0,0.546875,0.875,134.88750457763672,8.075415336427633e-13,0.96875,0.5,423215.0,32.0
0.9453125,32.0,0.5546875,0.890625,309.8122024536133,0.0,1.0,0.5,423216.0,32.0
0.96875,32.0,0.53125,0.9375,58.959102630615234,0.0,1.0,0.5,423217.0,32.0
0.9375,32.0,0.5625,0.875,219.56724548339844,0.0,1.0,0.5,423218.0,32.0
0.9765625,32.0,0.5078125,0.96875,84.45520782470703,0.0,0.984375,0.5,423219.0,32.0
0.9609375,32.0,0.5390625,0.921875,115.48953628540039,0.0,1.0,0.5,423220.0,32.0
0.953125,32.0,0.53125,0.921875,208.2850570678711,0.0,0.984375,0.5,423221.0,32.0
0.9453125,32.0,0.5234375,0.921875,240.9722442626953,0.0,0.96875,0.5,423222.0,32.0
0.859375,32.0,0.59375,0.765625,1011.2753295898438,0.0,0.953125,0.5,423223.0,32.0
0.9453125,32.0,0.5234375,0.921875,271.7365550994873,0.0,0.96875,0.5,423224.0,32.0
0.9609375,32.0,0.5234375,0.9375,84.82080459594727,0.0,0.984375,0.5,423225.0,32.0
0.9765625,32.0,0.5234375,0.953125,224.26400756835938,0.0,1.0,0.5,423226.0,32.0
0.9140625,32.0,0.5703125,0.84375,497.2134704589844,2.9755055492975684e-07,0.984375,0.5,423227.0,32.0
0.9296875,32.0,0.5546875,0.875,187.85809135437012,0.0,0.984375,0.5,423228.0,32.0
0.96875,32.0,0.53125,0.9375,276.40537883969955,0.0,1.0,0.5,423229.0,32.0
0.984375,32.0,0.515625,0.96875,39.5494925287785,0.0,1.0,0.5,423230.0,32.0
0.9765625,32.0,0.5078125,0.96875,189.1055972095637,0.0,0.984375,0.5,423231.0,32.0
0.9140625,32.0,0.5703125,0.84375,396.331298828125,0.0,0.984375,0.5,423232.0,32.0
0.9453125,32.0,0.5390625,0.90625,90.36213684082031,0.0,0.984375,0.5,423233.0,32.0
1.0,32.0,0.5,1.0,-0.0005749295014538802,0.0,1.0,0.5,423234.0,32.0
0.9453125,32.0,0.5546875,0.890625,512.6598892211914,0.0,1.0,0.5,423235.0,32.0
0.9609375,32.0,0.5390625,0.921875,75.85785675048828,0.0,1.0,0.5,423236.0,32.0
0.9921875,32.0,0.5078125,0.984375,97.13945474717184,0.0,1.0,0.5,423237.0,32.0
0.953125,32.0,0.546875,0.90625,78.50179672241211,0.0,1.0,0.5,423238.0,32.0
0.9765625,32.0,0.5078125,0.96875,4.9872236251831055,1.2544618122055363e-12,0.984375,0.5,423239.0,32.0
0.9765625,32.0,0.5078125,0.96875,131.1096954345703,6.36722717470856e-17,0.984375,0.5,423240.0,32.0
0.984375,32.0,0.5,0.984375,55.217844009399414,0.0,0.984375,0.5,423241.0,32.0
0.9609375,32.0,0.4765625,0.984375,39.650177240371704,2.985934649389926e-15,0.9375,0.5,423242.0,32.0
0.9296875,32.0,0.5390625,0.890625,310.00538635253906,0.0,0.96875,0.5,423243.0,32.0
0.9765625,32.0,0.5078125,0.96875,71.84651482835034,0.0,0.984375,0.5,423244.0,32.0
0.9609375,32.0,0.5390625,0.921875,310.07847595214844,0.0,1.0,0.5,423245.0,32.0
0.953125,32.0,0.515625,0.9375,124.07215118408203,0.0,0.96875,0.5,423246.0,32.0
0.9609375,32.0,0.5234375,0.9375,122.59277725219727,0.0,0.984375,0.5,423247.0,32.0
0.984375,32.0,0.5,0.984375,236.75937700271606,0.0,0.984375,0.5,423248.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.892973228212213,0.0,1.0,0.5,423249.0,32.0
0.9921875,32.0,0.4921875,1.0,10.093980871264648,5.254914899271888e-13,0.984375,0.5,423250.0,32.0
0.9765625,32.0,0.5078125,0.96875,15.935656379675493,0.0,0.984375,0.5,423251.0,32.0
0.984375,32.0,0.5,0.984375,6.390283823013306,0.0,0.984375,0.5,423252.0,32.0
0.9765625,32.0,0.5234375,0.953125,143.5643310546875,0.0,1.0,0.5,423253.0,32.0
0.9609375,32.0,0.5078125,0.953125,29.194174766540527,0.0,0.96875,0.5,423254.0,32.0
0.984375,32.0,0.484375,1.0,11.340839890213829,0.0,0.96875,0.5,423255.0,32.0
1.0,32.0,0.5,1.0,0.0002456036163493991,0.0,1.0,0.5,423256.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.083601881793584,0.0,1.0,0.5,423257.0,32.0
0.984375,32.0,0.5,0.984375,8.321973869795329,0.0,0.984375,0.5,423258.0,32.0
0.984375,32.0,0.515625,0.96875,52.458055568997224,0.0,1.0,0.5,423259.0,32.0
0.9375,32.0,0.515625,0.921875,108.74860763549805,9.264604965830626e-10,0.953125,0.5,423260.0,32.0
0.90625,32.0,0.578125,0.828125,214.34615325927734,0.0,0.984375,0.5,423261.0,32.0
0.96875,32.0,0.515625,0.953125,7.650676250457764,1.9139862784453294e-10,0.984375,0.5,423262.0,32.0
0.9375,32.0,0.5625,0.875,117.90894317626953,0.0,1.0,0.5,423263.0,32.0
0.9453125,32.0,0.5546875,0.890625,305.0101776123047,0.0,1.0,0.5,423264.0,32.0
0.9609375,32.0,0.5234375,0.9375,175.92428588867188,0.0,0.984375,0.5,423265.0,32.0
0.9453125,32.0,0.5546875,0.890625,630.4844055175781,0.0,1.0,0.5,423266.0,32.0
0.90625,32.0,0.578125,0.828125,217.15393829345703,0.0,0.984375,0.5,423267.0,32.0
0.953125,32.0,0.515625,0.9375,269.8873291015625,0.0,0.96875,0.5,423268.0,32.0
0.9375,32.0,0.546875,0.890625,562.2957153320312,0.0,0.984375,0.5,423269.0,32.0
0.8984375,32.0,0.6015625,0.796875,496.30519104003906,0.0,1.0,0.5,423270.0,32.0
0.984375,32.0,0.515625,0.96875,73.461594581604,0.0,1.0,0.5,423271.0,32.0
0.9609375,32.0,0.5390625,0.921875,30.919920802116394,7.152572110244542e-06,1.0,0.5,423272.0,32.0
0.9921875,32.0,0.5078125,0.984375,65.36429239241988,4.244309746780939e-06,1.0,0.5,423273.0,32.0
0.9453125,32.0,0.5390625,0.90625,180.34769248962402,0.0,0.984375,0.5,423274.0,32.0
0.9375,32.0,0.5625,0.875,361.072265625,0.0,1.0,0.5,423275.0,32.0
0.9375,32.0,0.546875,0.890625,579.9763717651367,0.0,0.984375,0.5,423276.0,32.0
0.9765625,32.0,0.5078125,0.96875,13.837985710531939,0.0,0.984375,0.5,423277.0,32.0
0.9140625,32.0,0.5703125,0.84375,344.49436950683594,0.0,0.984375,0.5,423278.0,32.0
0.96875,32.0,0.5,0.96875,415.3193664550781,0.0,0.96875,0.5,423279.0,32.0
0.9453125,32.0,0.5390625,0.90625,275.0356140136719,0.0003968475190592504,0.984375,0.5,423280.0,32.0
0.9296875,32.0,0.5546875,0.875,384.30499267578125,0.0,0.984375,0.5,423281.0,32.0
0.9609375,32.0,0.5390625,0.921875,485.16309356689453,0.0,1.0,0.5,423282.0,32.0
0.96875,32.0,0.53125,0.9375,473.585147857666,0.0,1.0,0.5,423283.0,32.0
0.9609375,32.0,0.5390625,0.921875,198.37647247314453,0.0,1.0,0.5,423284.0,32.0
0.9609375,32.0,0.5390625,0.921875,216.98920440673828,0.0,1.0,0.5,423285.0,32.0
0.96875,32.0,0.53125,0.9375,164.26534843444824,0.0,1.0,0.5,423286.0,32.0
1.0,32.0,0.5,1.0,-0.0001569754967931658,0.0,1.0,0.5,423287.0,32.0
0.96875,32.0,0.515625,0.953125,61.97256660461426,0.0,0.984375,0.5,423288.0,32.0
0.953125,32.0,0.53125,0.921875,468.4623489379883,0.0008042063063657183,0.984375,0.5,423289.0,32.0
0.9765625,32.0,0.5078125,0.96875,49.529300689697266,0.0,0.984375,0.5,423290.0,32.0
0.9765625,32.0,0.5234375,0.953125,32.15058660507202,0.0,1.0,0.5,423291.0,32.0
0.953125,32.0,0.53125,0.921875,383.4292907714844,0.0,0.984375,0.5,423292.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.894598014187068,0.0,1.0,0.5,423293.0,32.0
0.9765625,32.0,0.5234375,0.953125,28.273976802825928,0.0,1.0,0.5,423294.0,32.0
1.0,32.0,0.5,1.0,0.00010832295811269432,0.0,1.0,0.5,423295.0,32.0
0.984375,32.0,0.515625,0.96875,27.205355973856058,0.0,1.0,0.5,423296.0,32.0
0.9609375,32.0,0.5234375,0.9375,64.87751960754395,0.0,0.984375,0.5,423297.0,32.0
0.9921875,32.0,0.4921875,1.0,17.755341326614143,0.0,0.984375,0.5,423298.0,32.0
0.96875,32.0,0.5,0.96875,33.35470771789551,0.0,0.96875,0.5,423299.0,32.0
0.96875,32.0,0.53125,0.9375,26.46397678789799,0.0,1.0,0.5,423300.0,32.0
0.953125,32.0,0.515625,0.9375,89.18157958984375,6.783948147604225e-07,0.96875,0.5,423301.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.42703926100512,0.0,1.0,0.5,423302.0,32.0
0.984375,32.0,0.484375,1.0,1039.3843422336795,0.0,0.96875,0.5,423303.0,32.0
0.9765625,32.0,0.5078125,0.96875,16.570525884628296,0.0,0.984375,0.5,423304.0,32.0
0.9609375,32.0,0.5390625,0.921875,139.83111190795898,0.0,1.0,0.5,423305.0,32.0
0.9375,32.0,0.5625,0.875,145.7897186279297,0.0,1.0,0.5,423306.0,32.0
0.953125,32.0,0.53125,0.921875,31.70942853341694,0.0,0.984375,0.5,423307.0,32.0
1.0,32.0,0.5,1.0,-0.00029348589305300266,0.0,1.0,0.5,423308.0,32.0
0.984375,32.0,0.5,0.984375,43.16412830352783,0.0,0.984375,0.5,423309.0,32.0
0.9609375,32.0,0.5390625,0.921875,97.42567443847656,0.0,1.0,0.5,423310.0,32.0
0.984375,32.0,0.515625,0.96875,41.16532250784803,0.0,1.0,0.5,423311.0,32.0
0.9921875,32.0,0.4921875,1.0,14.749804716790095,0.0,0.984375,0.5,423312.0,32.0
0.9765625,32.0,0.5078125,0.96875,86.64420890808105,0.0,0.984375,0.5,423313.0,32.0
0.9921875,32.0,0.4921875,1.0,21.72574338074628,0.0,0.984375,0.5,423314.0,32.0
0.9765625,32.0,0.4921875,0.984375,24.029783725738525,0.0,0.96875,0.5,423315.0,32.0
