mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,6.253236369957449e-05,0.0,1.0,0.5,193331.0,32.0
1.0,32.0,0.5,1.0,0.0001307440525124548,0.0,1.0,0.5,193332.0,32.0
1.0,32.0,0.5,1.0,6.576444684469607e-05,0.0,1.0,0.5,193333.0,32.0
1.0,32.0,0.5,1.0,0.00020970527839381248,0.0,1.0,0.5,193334.0,32.0
1.0,32.0,0.5,1.0,-8.526594319846481e-05,0.0,1.0,0.5,193335.0,32.0
1.0,32.0,0.5,1.0,-2.7888588192581665e-05,0.0,1.0,0.5,193336.0,32.0
1.0,32.0,0.5,1.0,-0.0001411671910318546,0.0,1.0,0.5,193337.0,32.0
1.0,32.0,0.5,1.0,7.874478978919797e-05,0.0,1.0,0.5,193338.0,32.0
1.0,32.0,0.5,1.0,4.215892113279551e-05,0.0,1.0,0.5,193339.0,32.0
1.0,32.0,0.5,1.0,1.7204105461132713e-05,0.0,1.0,0.5,193340.0,32.0
1.0,32.0,0.5,1.0,4.675851596402936e-05,0.0,1.0,0.5,193341.0,32.0
1.0,32.0,0.5,1.0,5.2712837714352645e-05,0.0,1.0,0.5,193342.0,32.0
1.0,32.0,0.5,1.0,2.219587804574985e-05,0.0,1.0,0.5,193343.0,32.0
1.0,32.0,0.5,1.0,3.1271506486518774e-05,0.0,1.0,0.5,193344.0,32.0
1.0,32.0,0.5,1.0,1.8219841876998544e-05,0.0,1.0,0.5,193345.0,32.0
1.0,32.0,0.5,1.0,-6.13003212492913e-05,0.0,1.0,0.5,193346.0,32.0
1.0,32.0,0.5,1.0,-4.368279769551009e-05,0.0,1.0,0.5,193347.0,32.0
1.0,32.0,0.5,1.0,0.00010834496424649842,0.0,1.0,0.5,193348.0,32.0
1.0,32.0,0.5,1.0,-2.616907841002103e-05,0.0,1.0,0.5,193349.0,32.0
1.0,32.0,0.5,1.0,-0.00011590210488066077,0.0,1.0,0.5,193350.0,32.0
1.0,32.0,0.5,1.0,-9.26860302570276e-05,0.0,1.0,0.5,193351.0,32.0
1.0,32.0,0.5,1.0,-0.0001492273368057795,0.0,1.0,0.5,193352.0,32.0
1.0,32.0,0.5,1.0,-7.797818398103118e-06,0.0,1.0,0.5,193353.0,32.0
1.0,32.0,0.5,1.0,0.00014405553883989342,0.0,1.0,0.5,193354.0,32.0
1.0,32.0,0.5,1.0,2.7882339054485783e-05,0.0,1.0,0.5,193355.0,32.0
1.0,32.0,0.5,1.0,-4.613077180692926e-06,0.0,1.0,0.5,193356.0,32.0
1.0,32.0,0.5,1.0,-4.6100481995381415e-05,0.0,1.0,0.5,193357.0,32.0
1.0,32.0,0.5,1.0,-9.059442891157232e-05,0.0,1.0,0.5,193358.0,32.0
1.0,32.0,0.5,1.0,1.7170463252114132e-05,0.0,1.0,0.5,193359.0,32.0
1.0,32.0,0.5,1.0,-3.968528653786052e-05,0.0,1.0,0.5,193360.0,32.0
1.0,32.0,0.5,1.0,5.58898136659991e-06,0.0,1.0,0.5,193361.0,32.0
1.0,32.0,0.5,1.0,-1.758282451191917e-06,0.0,1.0,0.5,193362.0,32.0
1.0,32.0,0.5,1.0,-5.712189704354387e-06,0.0,1.0,0.5,193363.0,32.0
1.0,32.0,0.5,1.0,-2.6145822630496696e-05,0.0,1.0,0.5,193364.0,32.0
1.0,32.0,0.5,1.0,-0.00013694139124709181,0.0,1.0,0.5,193365.0,32.0
1.0,32.0,0.5,1.0,-3.8005809983587824e-05,0.0,1.0,0.5,193366.0,32.0
1.0,32.0,0.5,1.0,-1.8007125618169084e-05,0.0,1.0,0.5,193367.0,32.0
1.0,32.0,0.5,1.0,-5.964875526842661e-07,0.0,1.0,0.5,193368.0,32.0
1.0,32.0,0.5,1.0,2.3257631255546585e-05,0.0,1.0,0.5,193369.0,32.0
1.0,32.0,0.5,1.0,-0.00010172000838792883,0.0,1.0,0.5,193370.0,32.0
1.0,32.0,0.5,1.0,-4.195571455056779e-05,0.0,1.0,0.5,193371.0,32.0
1.0,32.0,0.5,1.0,7.251525494211819e-05,0.0,1.0,0.5,193372.0,32.0
1.0,32.0,0.5,1.0,-3.2721098250476643e-05,0.0,1.0,0.5,193373.0,32.0
1.0,32.0,0.5,1.0,6.292900434345938e-05,0.0,1.0,0.5,193374.0,32.0
1.0,32.0,0.5,1.0,-0.00019684894505189732,0.0,1.0,0.5,193375.0,32.0
1.0,32.0,0.5,1.0,-3.926266799680889e-06,0.0,1.0,0.5,193376.0,32.0
1.0,32.0,0.5,1.0,3.911996464012191e-05,0.0,1.0,0.5,193377.0,32.0
1.0,32.0,0.5,1.0,5.878957745153457e-05,0.0,1.0,0.5,193378.0,32.0
1.0,32.0,0.5,1.0,-1.2849361155531369e-05,0.0,1.0,0.5,193379.0,32.0
1.0,32.0,0.5,1.0,1.4479530364042148e-05,0.0,1.0,0.5,193380.0,32.0
1.0,32.0,0.5,1.0,-7.7127042459324e-06,0.0,1.0,0.5,193381.0,32.0
1.0,32.0,0.5,1.0,-6.496268906630576e-05,0.0,1.0,0.5,193382.0,32.0
1.0,32.0,0.5,1.0,2.139310527127236e-05,0.0,1.0,0.5,193383.0,32.0
1.0,32.0,0.5,1.0,-5.3613643103744835e-05,0.0,1.0,0.5,193384.0,32.0
1.0,32.0,0.5,1.0,-7.611432738485746e-05,0.0,1.0,0.5,193385.0,32.0
1.0,32.0,0.5,1.0,6.5360727603547275e-06,0.0,1.0,0.5,193386.0,32.0
1.0,32.0,0.5,1.0,-5.7959921832662076e-05,0.0,1.0,0.5,193387.0,32.0
1.0,32.0,0.5,1.0,3.578689938876778e-05,0.0,1.0,0.5,193388.0,32.0
1.0,32.0,0.5,1.0,-2.1675799871445633e-05,0.0,1.0,0.5,193389.0,32.0
1.0,32.0,0.5,1.0,-2.469199534971267e-05,0.0,1.0,0.5,193390.0,32.0
1.0,32.0,0.5,1.0,-0.00012105749920010567,0.0,1.0,0.5,193391.0,32.0
1.0,32.0,0.5,1.0,8.200869342545047e-05,0.0,1.0,0.5,193392.0,32.0
1.0,32.0,0.5,1.0,-4.3938003727816977e-05,0.0,1.0,0.5,193393.0,32.0
1.0,32.0,0.5,1.0,-6.408125045709312e-06,0.0,1.0,0.5,193394.0,32.0
1.0,32.0,0.5,1.0,8.06107582320692e-05,0.0,1.0,0.5,193395.0,32.0
1.0,32.0,0.5,1.0,0.000142163520649774,0.0,1.0,0.5,193396.0,32.0
1.0,32.0,0.5,1.0,-7.075239045661874e-05,0.0,1.0,0.5,193397.0,32.0
1.0,32.0,0.5,1.0,1.8357912267674692e-05,0.0,1.0,0.5,193398.0,32.0
1.0,32.0,0.5,1.0,-6.50627944196458e-05,0.0,1.0,0.5,193399.0,32.0
1.0,32.0,0.5,1.0,-6.473783287219703e-05,0.0,1.0,0.5,193400.0,32.0
1.0,32.0,0.5,1.0,2.8066297090845183e-05,0.0,1.0,0.5,193401.0,32.0
1.0,32.0,0.5,1.0,-1.1934116628253832e-05,0.0,1.0,0.5,193402.0,32.0
1.0,32.0,0.5,1.0,0.00018858482690120582,0.0,1.0,0.5,193403.0,32.0
1.0,32.0,0.5,1.0,-9.798518294701353e-05,0.0,1.0,0.5,193404.0,32.0
1.0,32.0,0.5,1.0,3.846917024930008e-05,0.0,1.0,0.5,193405.0,32.0
1.0,32.0,0.5,1.0,-8.233190601458773e-05,0.0,1.0,0.5,193406.0,32.0
1.0,32.0,0.5,1.0,3.8521699025295675e-05,0.0,1.0,0.5,193407.0,32.0
1.0,32.0,0.5,1.0,-0.00027146990032633767,0.0,1.0,0.5,193408.0,32.0
1.0,32.0,0.5,1.0,1.40941474455758e-05,0.0,1.0,0.5,193409.0,32.0
1.0,32.0,0.5,1.0,0.00010735573960118927,0.0,1.0,0.5,193410.0,32.0
1.0,32.0,0.5,1.0,-3.6415771319298074e-05,0.0,1.0,0.5,193411.0,32.0
1.0,32.0,0.5,1.0,0.00010380662570241839,0.0,1.0,0.5,193412.0,32.0
1.0,32.0,0.5,1.0,9.186045645037666e-05,0.0,1.0,0.5,193413.0,32.0
1.0,32.0,0.5,1.0,-5.36693369213026e-05,0.0,1.0,0.5,193414.0,32.0
1.0,32.0,0.5,1.0,-5.973333645670209e-05,0.0,1.0,0.5,193415.0,32.0
1.0,32.0,0.5,1.0,0.00010077939805341884,0.0,1.0,0.5,193416.0,32.0
1.0,32.0,0.5,1.0,-1.5096245988388546e-05,0.0,1.0,0.5,193417.0,32.0
1.0,32.0,0.5,1.0,0.00010263989679515362,0.0,1.0,0.5,193418.0,32.0
1.0,32.0,0.5,1.0,1.7736430891091004e-05,0.0,1.0,0.5,193419.0,32.0
1.0,32.0,0.5,1.0,1.7382702935719863e-05,0.0,1.0,0.5,193420.0,32.0
1.0,32.0,0.5,1.0,-5.0228985855937935e-05,0.0,1.0,0.5,193421.0,32.0
1.0,32.0,0.5,1.0,-0.00010845317592611536,0.0,1.0,0.5,193422.0,32.0
1.0,32.0,0.5,1.0,4.8007404984673485e-06,0.0,1.0,0.5,193423.0,32.0
1.0,32.0,0.5,1.0,-6.166877938085236e-06,0.0,1.0,0.5,193424.0,32.0
1.0,32.0,0.5,1.0,3.197629666829016e-05,0.0,1.0,0.5,193425.0,32.0
1.0,32.0,0.5,1.0,-7.188133895397186e-05,0.0,1.0,0.5,193426.0,32.0
1.0,32.0,0.5,1.0,-4.28905423177639e-05,0.0,1.0,0.5,193427.0,32.0
1.0,32.0,0.5,1.0,5.520626109500881e-05,0.0,1.0,0.5,193428.0,32.0
1.0,32.0,0.5,1.0,4.759975126944482e-06,0.0,1.0,0.5,193429.0,32.0
1.0,32.0,0.5,1.0,-5.108994628244545e-05,0.0,1.0,0.5,193430.0,32.0
1.0,32.0,0.5,1.0,-3.998321517428849e-05,0.0,1.0,0.5,193431.0,32.0
1.0,32.0,0.5,1.0,-1.2739334579237038e-05,0.0,1.0,0.5,193432.0,32.0
1.0,32.0,0.5,1.0,4.260960668034386e-05,0.0,1.0,0.5,193433.0,32.0
1.0,32.0,0.5,1.0,2.7284707357466687e-05,0.0,1.0,0.5,193434.0,32.0
1.0,32.0,0.5,1.0,-8.808954589767382e-05,0.0,1.0,0.5,193435.0,32.0
1.0,32.0,0.5,1.0,5.636671630782075e-05,0.0,1.0,0.5,193436.0,32.0
1.0,32.0,0.5,1.0,-8.829538273857906e-06,0.0,1.0,0.5,193437.0,32.0
1.0,32.0,0.5,1.0,1.88018584594829e-05,0.0,1.0,0.5,193438.0,32.0
1.0,32.0,0.5,1.0,-9.327630505140405e-05,0.0,1.0,0.5,193439.0,32.0
1.0,32.0,0.5,1.0,0.00012842997966799885,0.0,1.0,0.5,193440.0,32.0
1.0,32.0,0.5,1.0,-1.3182919246901292e-05,0.0,1.0,0.5,193441.0,32.0
1.0,32.0,0.5,1.0,8.316932508023456e-06,0.0,1.0,0.5,193442.0,32.0
1.0,32.0,0.5,1.0,-8.24135058792308e-05,0.0,1.0,0.5,193443.0,32.0
1.0,32.0,0.5,1.0,-2.8525531888590194e-05,0.0,1.0,0.5,193444.0,32.0
1.0,32.0,0.5,1.0,3.208121233910788e-05,0.0,1.0,0.5,193445.0,32.0
1.0,32.0,0.5,1.0,-8.699556565261446e-05,0.0,1.0,0.5,193446.0,32.0
1.0,32.0,0.5,1.0,-2.692811904125847e-06,0.0,1.0,0.5,193447.0,32.0
1.0,32.0,0.5,1.0,5.705332296201959e-05,0.0,1.0,0.5,193448.0,32.0
1.0,32.0,0.5,1.0,-7.965687836986035e-05,0.0,1.0,0.5,193449.0,32.0
1.0,32.0,0.5,1.0,0.00015512670142925344,0.0,1.0,0.5,193450.0,32.0
1.0,32.0,0.5,1.0,7.934124005259946e-05,0.0,1.0,0.5,193451.0,32.0
1.0,32.0,0.5,1.0,-0.0002141884178854525,0.0,1.0,0.5,193452.0,32.0
1.0,32.0,0.5,1.0,-4.768360668094829e-06,0.0,1.0,0.5,193453.0,32.0
1.0,32.0,0.5,1.0,-6.567195305251516e-05,0.0,1.0,0.5,193454.0,32.0
1.0,32.0,0.5,1.0,-6.8024952270207e-05,0.0,1.0,0.5,193455.0,32.0
1.0,32.0,0.5,1.0,-0.00011081749107688665,0.0,1.0,0.5,193456.0,32.0
1.0,32.0,0.5,1.0,8.432995309703983e-05,0.0,1.0,0.5,193457.0,32.0
