mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00023101577971829101,0.0,1.0,0.5,425647.0,32.0
1.0,32.0,0.5,1.0,0.0001714969184831716,0.0,1.0,0.5,425648.0,32.0
1.0,32.0,0.5,1.0,-0.0001405559160048142,0.0,1.0,0.5,425649.0,32.0
1.0,32.0,0.5,1.0,0.00022445493232226,0.0,1.0,0.5,425650.0,32.0
1.0,32.0,0.5,1.0,0.00030953946406953037,0.0,1.0,0.5,425651.0,32.0
1.0,32.0,0.5,1.0,0.00021681762882508337,0.0,1.0,0.5,425652.0,32.0
1.0,32.0,0.5,1.0,0.00034129415871575475,7.560990322523415e-10,1.0,0.5,425653.0,32.0
1.0,32.0,0.5,1.0,-0.00016104687347251456,0.0,1.0,0.5,425654.0,32.0
1.0,32.0,0.5,1.0,-3.883899262291379e-05,0.0,1.0,0.5,425655.0,32.0
1.0,32.0,0.5,1.0,-0.0001136998544097878,0.0,1.0,0.5,425656.0,32.0
1.0,32.0,0.5,1.0,-0.00026570569025352597,0.0,1.0,0.5,425657.0,32.0
1.0,32.0,0.5,1.0,0.00037812736991327256,0.0,1.0,0.5,425658.0,32.0
1.0,32.0,0.5,1.0,0.0002905234578065574,0.0,1.0,0.5,425659.0,32.0
0.9921875,32.0,0.4921875,1.0,263.063128017282,0.0,0.984375,0.5,425660.0,32.0
1.0,32.0,0.5,1.0,-0.00018642350914888084,0.0,1.0,0.5,425661.0,32.0
1.0,32.0,0.5,1.0,-5.2481351303867996e-05,0.0,1.0,0.5,425662.0,32.0
1.0,32.0,0.5,1.0,-0.00020246939675416797,0.0,1.0,0.5,425663.0,32.0
1.0,32.0,0.5,1.0,-0.00021616878802888095,0.0,1.0,0.5,425664.0,32.0
1.0,32.0,0.5,1.0,-0.0009257213241653517,0.0,1.0,0.5,425665.0,32.0
1.0,32.0,0.5,1.0,-7.746431219857186e-05,0.0,1.0,0.5,425666.0,32.0
1.0,32.0,0.5,1.0,-7.522173109464347e-05,0.0,1.0,0.5,425667.0,32.0
1.0,32.0,0.5,1.0,-0.00015700660878792405,0.0,1.0,0.5,425668.0,32.0
1.0,32.0,0.5,1.0,8.772580622462556e-05,0.0,1.0,0.5,425669.0,32.0
1.0,32.0,0.5,1.0,0.0001602252305019647,0.0,1.0,0.5,425670.0,32.0
1.0,32.0,0.5,1.0,7.521583756897599e-05,0.0,1.0,0.5,425671.0,32.0
1.0,32.0,0.5,1.0,0.00023261503883986734,0.0,1.0,0.5,425672.0,32.0
1.0,32.0,0.5,1.0,0.0001591437467141077,0.0,1.0,0.5,425673.0,32.0
1.0,32.0,0.5,1.0,-0.00017433401808375493,0.0,1.0,0.5,425674.0,32.0
1.0,32.0,0.5,1.0,-0.00024138687876984477,0.0,1.0,0.5,425675.0,32.0
1.0,32.0,0.5,1.0,-8.060081017902121e-05,0.0,1.0,0.5,425676.0,32.0
1.0,32.0,0.5,1.0,0.0001313596985710319,0.0,1.0,0.5,425677.0,32.0
1.0,32.0,0.5,1.0,-9.12150862859562e-05,0.0,1.0,0.5,425678.0,32.0
1.0,32.0,0.5,1.0,4.972929309587926e-05,0.0,1.0,0.5,425679.0,32.0
1.0,32.0,0.5,1.0,-3.501490573398769e-05,0.0,1.0,0.5,425680.0,32.0
1.0,32.0,0.5,1.0,-7.708433986408636e-05,0.0,1.0,0.5,425681.0,32.0
1.0,32.0,0.5,1.0,-0.0003192959411535412,0.0,1.0,0.5,425682.0,32.0
1.0,32.0,0.5,1.0,-0.00016079523993539624,0.0,1.0,0.5,425683.0,32.0
1.0,32.0,0.5,1.0,-0.0007028180989436805,0.0,1.0,0.5,425684.0,32.0
1.0,32.0,0.5,1.0,-0.0002921164414146915,0.0,1.0,0.5,425685.0,32.0
1.0,32.0,0.5,1.0,-0.0005305741797201335,0.0,1.0,0.5,425686.0,32.0
1.0,32.0,0.5,1.0,0.00011584941967157647,0.0,1.0,0.5,425687.0,32.0
1.0,32.0,0.5,1.0,-0.00021441881835926324,0.0,1.0,0.5,425688.0,32.0
1.0,32.0,0.5,1.0,-0.00011521168926265091,0.0,1.0,0.5,425689.0,32.0
1.0,32.0,0.5,1.0,4.515436012297869e-05,0.0,1.0,0.5,425690.0,32.0
1.0,32.0,0.5,1.0,0.0002438676601741463,0.0,1.0,0.5,425691.0,32.0
1.0,32.0,0.5,1.0,0.0002755506575340405,0.0,1.0,0.5,425692.0,32.0
1.0,32.0,0.5,1.0,0.0003401653084438294,0.0,1.0,0.5,425693.0,32.0
1.0,32.0,0.5,1.0,-7.588585503981449e-06,0.0,1.0,0.5,425694.0,32.0
1.0,32.0,0.5,1.0,-1.7032112737069838e-05,0.0,1.0,0.5,425695.0,32.0
1.0,32.0,0.5,1.0,0.00035243298043496907,0.0,1.0,0.5,425696.0,32.0
1.0,32.0,0.5,1.0,0.0001924000753206201,0.0,1.0,0.5,425697.0,32.0
1.0,32.0,0.5,1.0,-0.00018608957179822028,0.0,1.0,0.5,425698.0,32.0
1.0,32.0,0.5,1.0,-3.695380291901529e-05,0.0,1.0,0.5,425699.0,32.0
1.0,32.0,0.5,1.0,-0.0005181855376577005,0.0,1.0,0.5,425700.0,32.0
1.0,32.0,0.5,1.0,0.00016063955263234675,0.0,1.0,0.5,425701.0,32.0
1.0,32.0,0.5,1.0,0.00018747914873529226,0.0,1.0,0.5,425702.0,32.0
1.0,32.0,0.5,1.0,6.27136068942491e-05,0.0,1.0,0.5,425703.0,32.0
1.0,32.0,0.5,1.0,0.00017196462431456894,0.0,1.0,0.5,425704.0,32.0
1.0,32.0,0.5,1.0,1.0867443052120507e-06,0.0,1.0,0.5,425705.0,32.0
1.0,32.0,0.5,1.0,-0.0001784316191333346,0.0,1.0,0.5,425706.0,32.0
1.0,32.0,0.5,1.0,0.00018363427079748362,0.0,1.0,0.5,425707.0,32.0
1.0,32.0,0.5,1.0,-0.00012274717664695345,0.0,1.0,0.5,425708.0,32.0
1.0,32.0,0.5,1.0,-0.00010189614840783179,0.0,1.0,0.5,425709.0,32.0
1.0,32.0,0.5,1.0,0.00048733205039752647,0.0,1.0,0.5,425710.0,32.0
1.0,32.0,0.5,1.0,-4.9415430112276226e-05,0.0,1.0,0.5,425711.0,32.0
1.0,32.0,0.5,1.0,-0.0001380980174872093,0.0,1.0,0.5,425712.0,32.0
1.0,32.0,0.5,1.0,0.00038794066495029256,0.0,1.0,0.5,425713.0,32.0
1.0,32.0,0.5,1.0,-1.6670386685291305e-05,0.0,1.0,0.5,425714.0,32.0
1.0,32.0,0.5,1.0,6.345814836095087e-05,0.0,1.0,0.5,425715.0,32.0
1.0,32.0,0.5,1.0,-0.00032849602575879544,0.0,1.0,0.5,425716.0,32.0
1.0,32.0,0.5,1.0,-0.0005375693144742399,0.0,1.0,0.5,425717.0,32.0
1.0,32.0,0.5,1.0,-0.000358556007995503,0.0,1.0,0.5,425718.0,32.0
1.0,32.0,0.5,1.0,1.5038414858281612e-05,0.0,1.0,0.5,425719.0,32.0
1.0,32.0,0.5,1.0,-0.0002189110964536667,0.0,1.0,0.5,425720.0,32.0
1.0,32.0,0.5,1.0,0.000164774690347258,0.0,1.0,0.5,425721.0,32.0
1.0,32.0,0.5,1.0,0.00016073128790594637,0.0,1.0,0.5,425722.0,32.0
1.0,32.0,0.5,1.0,-0.00011636804993031546,0.0,1.0,0.5,425723.0,32.0
1.0,32.0,0.5,1.0,-2.6865076506510377e-05,0.0,1.0,0.5,425724.0,32.0
1.0,32.0,0.5,1.0,-5.84927765885368e-05,0.0,1.0,0.5,425725.0,32.0
1.0,32.0,0.5,1.0,-0.00042925843445118517,0.0,1.0,0.5,425726.0,32.0
1.0,32.0,0.5,1.0,3.888635546900332e-06,0.0,1.0,0.5,425727.0,32.0
1.0,32.0,0.5,1.0,0.00021285333787091076,0.0,1.0,0.5,425728.0,32.0
1.0,32.0,0.5,1.0,8.855536725604907e-05,0.0,1.0,0.5,425729.0,32.0
1.0,32.0,0.5,1.0,1.9407030777074397e-05,0.0,1.0,0.5,425730.0,32.0
0.9921875,32.0,0.4921875,1.0,6.451535283704288,0.0,0.984375,0.5,425731.0,32.0
1.0,32.0,0.5,1.0,-5.290581611916423e-06,0.0,1.0,0.5,425732.0,32.0
1.0,32.0,0.5,1.0,0.00038371316622942686,0.0,1.0,0.5,425733.0,32.0
1.0,32.0,0.5,1.0,0.00047250560601241887,0.0,1.0,0.5,425734.0,32.0
1.0,32.0,0.5,1.0,-0.0007819862221367657,0.0,1.0,0.5,425735.0,32.0
1.0,32.0,0.5,1.0,0.0008615398965048371,0.0,1.0,0.5,425736.0,32.0
1.0,32.0,0.5,1.0,3.156581078656018e-05,0.0,1.0,0.5,425737.0,32.0
1.0,32.0,0.5,1.0,-0.00013189003220759332,0.0,1.0,0.5,425738.0,32.0
1.0,32.0,0.5,1.0,-0.0003049024089705199,0.0,1.0,0.5,425739.0,32.0
1.0,32.0,0.5,1.0,0.00026967258600052446,0.0,1.0,0.5,425740.0,32.0
0.9921875,32.0,0.4921875,1.0,4.537662022470613,0.0,0.984375,0.5,425741.0,32.0
1.0,32.0,0.5,1.0,-3.7930836697341874e-05,0.0,1.0,0.5,425742.0,32.0
1.0,32.0,0.5,1.0,-8.920944310375489e-05,0.0,1.0,0.5,425743.0,32.0
1.0,32.0,0.5,1.0,0.00028860510792583227,0.0,1.0,0.5,425744.0,32.0
1.0,32.0,0.5,1.0,3.028890205314383e-06,0.0,1.0,0.5,425745.0,32.0
1.0,32.0,0.5,1.0,-0.0004183784330962226,0.0,1.0,0.5,425746.0,32.0
1.0,32.0,0.5,1.0,-0.0002305693633388728,0.0,1.0,0.5,425747.0,32.0
1.0,32.0,0.5,1.0,-0.00011741365597117692,0.0,1.0,0.5,425748.0,32.0
1.0,32.0,0.5,1.0,-0.00038953195326030254,0.0,1.0,0.5,425749.0,32.0
1.0,32.0,0.5,1.0,0.000517466920427978,0.0,1.0,0.5,425750.0,32.0
1.0,32.0,0.5,1.0,0.00015610435366397724,0.0,1.0,0.5,425751.0,32.0
1.0,32.0,0.5,1.0,8.944280125433579e-06,0.0,1.0,0.5,425752.0,32.0
1.0,32.0,0.5,1.0,-0.0001212466013384983,0.0,1.0,0.5,425753.0,32.0
1.0,32.0,0.5,1.0,-5.294215588946827e-05,0.0,1.0,0.5,425754.0,32.0
1.0,32.0,0.5,1.0,0.00039067408215487376,0.0,1.0,0.5,425755.0,32.0
1.0,32.0,0.5,1.0,-0.0001253554946742952,0.0,1.0,0.5,425756.0,32.0
1.0,32.0,0.5,1.0,-0.0003556415322236717,0.0,1.0,0.5,425757.0,32.0
1.0,32.0,0.5,1.0,-0.0003084565105382353,0.0,1.0,0.5,425758.0,32.0
1.0,32.0,0.5,1.0,-0.0002900954714277759,0.0,1.0,0.5,425759.0,32.0
1.0,32.0,0.5,1.0,-0.00023798445909051225,0.0,1.0,0.5,425760.0,32.0
1.0,32.0,0.5,1.0,0.00026931882166536525,0.0,1.0,0.5,425761.0,32.0
1.0,32.0,0.5,1.0,0.00029324196657398716,0.0,1.0,0.5,425762.0,32.0
1.0,32.0,0.5,1.0,0.00012352844350971282,0.0,1.0,0.5,425763.0,32.0
1.0,32.0,0.5,1.0,-0.00043434359395178035,0.0,1.0,0.5,425764.0,32.0
1.0,32.0,0.5,1.0,4.700326098827645e-05,0.0,1.0,0.5,425765.0,32.0
1.0,32.0,0.5,1.0,-8.055366924963892e-05,0.0,1.0,0.5,425766.0,32.0
1.0,32.0,0.5,1.0,-0.00019887543749064207,0.0,1.0,0.5,425767.0,32.0
1.0,32.0,0.5,1.0,-0.00012015370339213405,0.0,1.0,0.5,425768.0,32.0
1.0,32.0,0.5,1.0,0.00014193722745403647,0.0,1.0,0.5,425769.0,32.0
