raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.544713788665831e-05,361705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.361094710882753e-05,361706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294696849072352,361706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020904267148580402,361707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.431423000525683e-06,361707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022897917369846255,361708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035776093136519194,361708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017013119941111654,361709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015254569007083774,361709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.827367128105834e-05,361710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001006068559945561,361710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017232951358892024,361711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.562184666516259e-05,361711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7525919247418642e-05,361712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027177558513358235,361712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012396137753967196,361713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016880990006029606,361713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014405371621251106,361714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8769965865649283e-05,361714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024559343000873923,361715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010087820555781946,361715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027323883841745555,361716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400663168169558,361716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002166506164940074,361717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434231909224764e-05,361717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8932543247938156e-05,361718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022594274196308106,361718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598831972340122e-05,361719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031343658338300884,361719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002362546802032739,361720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384828445035964e-05,361720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023572385543957353,361721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.539048187434673e-05,361721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010541328083490953,361722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535523501341231e-05,361722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015183413052000105,361723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96262242551893e-05,361723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024857325479388237,361724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031986419344320893,361724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7499186873901635e-05,361725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022132573940325528,361725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010614787606755272,361726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.297817501239479e-05,361726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0102826207876205e-05,361727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2935830454807729e-05,361727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3209914767649025e-06,361728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003100275935139507,361728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010272866347804666,361729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032710691448301077,361729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16260910849087e-05,361730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727751270867884,361730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644056500401348,361731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.85870405100286e-05,361731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245730876922607,361732,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001546084531582892,361732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6361325581092387e-05,361733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029044205439276993,361733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022175087360665202,361734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6992873245035298e-05,361734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.47279666736722e-05,361735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3502431102097034e-06,361735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172660454874858e-05,361736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3066771973390132e-05,361736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759918323950842e-05,361737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012863312440458685,361737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314326946157962,361738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.53522004338447e-05,361738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309997504809871e-05,361739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032459100475534797,361739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.67886231187731e-05,361740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040215905755758286,361740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.437270788708702e-05,361741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635113433934748e-06,361741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.988525557157118e-05,361742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.195036232587881e-06,361742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017553965153638273,361743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.323521377751604e-05,361743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002567668561823666,361744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024363986449316144,361744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012321557733230293,361745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.772040822193958e-05,361745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003485153429210186,361746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8107078075408936e-05,361746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981129990890622e-05,361747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020502062398009002,361747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366769179701805e-05,361748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010676115925889462,361748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9485087250359356e-05,361749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0838211639784276e-05,361749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006298758089542389,361750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854774695355445e-05,361750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.06501047918573e-05,361751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.118198532727547e-05,361751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011007853026967496,361752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.454280138015747,361752,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00030170491663739085,361753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018328038277104497,361753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044312951620668e-05,361754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844037175644189e-05,361754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005046948790550232,361755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.031175432028249e-05,361755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045921175740659,361756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022918000468052924,361756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022915763838682324,361757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014161589206196368,361757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715665661729872e-05,361758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011666012869682163,361758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011066615115851164,361759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023849110584706068,361759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012704136315733194,361760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9653015594230965e-05,361760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214727621525526e-05,361761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015069034998305142,361761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014978846593294293,361762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001670329802436754,361762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002497793175280094,361763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.297904034610838e-05,361763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242373572429642e-05,361764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.816390279913321e-05,361764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002930514747276902,361765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027967485948465765,361765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3607354048872367e-05,361766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002328564878553152,361766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.403125735232607e-05,361767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268010528292507,361767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029805381200276315,361768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489648123737425e-05,361768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2709751899819821e-06,361769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.957423076732084e-05,361769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010780883894767612,361770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579676897265017e-05,361770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015418596740346402,361771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.967785960412584e-05,361771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.760107109788805e-05,361772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030883014551363885,361772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.447178359143436e-05,361773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029281151364557445,361773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002695250732358545,361774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.297486935276538e-05,361774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022755686950404197,361775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033352887840010226,361775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023260069428943098,361776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038811296690255404,361776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001093809405574575,361777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.219932351494208e-05,361777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8729449443053454e-05,361778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005016826326027513,361778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249827179592103e-05,361779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011833033931907266,361779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.575833635404706e-05,361780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024645085795782506,361780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018675861065275967,361781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.105133358389139e-05,361781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560458476888016,361782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018401014676783234,361782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1719464459456503e-05,361783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010204085265286267,361783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010276134707964957,361784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033410315518267453,361784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001942461240105331,361785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805278775980696e-05,361785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6856298316270113e-05,361786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019015534780919552,361786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420161861460656,361787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929242903832346e-05,361787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658061519265175,361788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519756814464927e-05,361788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.272310515167192e-05,361789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011707370867952704,361789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317934796446934e-05,361790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010350267984904349,361790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6602280084043741e-06,361791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.344731759279966e-05,361791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3878681026399136e-06,361792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031564763048663735,361792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8003996703773737e-05,361793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004526551638264209,361793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2371921406593174e-05,361794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.55524160922505e-05,361794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001655487867537886,361795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7387090085539967e-05,361795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5245691328309476e-05,361796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015881902072578669,361796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798973380587995,361797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001707611372694373,361797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016332048107869923,361798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019200332462787628,361798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025614548940211535,361799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018551494576968253,361799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145383964991197,361800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010268227924825624,361800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289278876967728e-06,361801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834319982677698,361801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.838469587615691e-05,361802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013693657820113003,361802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.512849773163907e-05,361803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302897286834195e-05,361803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011980151612078771,361804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013475159357767552,361804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004295752733014524,361805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023961304395925254,361805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394832159159705e-05,361806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2038878998719156e-05,361806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010682625725166872,361807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0155763195361942e-05,361807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2536517614498734e-05,361808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674677519593388e-05,361808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7573671357240528e-05,361809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818345668260008e-05,361809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2589600121136755e-05,361810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.432172575732693e-05,361810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910677383420989,361811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002646405773703009,361811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012775500363204628,361812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155747541924939e-05,361812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8225134883541614e-05,361813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0805959138670005e-05,361813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491608706302941e-06,361814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5230922144837677e-05,361814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002122551522916183,361815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4050619180779904e-05,361815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011333060683682561,361816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921405242290348e-05,361816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011093343346146867,361817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012695426994469017,361817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010846026270883158,361818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018113458645530045,361818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164684499613941,361819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011761781934183091,361819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1948082828894258e-05,361820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743448754306883e-05,361820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950968236196786e-05,361821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037302717100828886,361821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.280849629547447e-05,361822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011617899144766852,361822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87687424942851e-05,361823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931964450515807e-05,361823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002913824573624879,361824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016424233035650104,361824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043757999083027244,361825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023529220197815448,361825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.45510881440714e-05,361826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014018795627634972,361826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023470896121580154,361827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456546306144446,361827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018543886835686862,361828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001538000360596925,361828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156195139628835e-05,361829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045178612344898283,361829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36339347390458e-06,361830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.334429392358288e-05,361830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015986166545189917,361831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011420459486544132,361831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019402254838496447,361832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8946436941623688e-05,361832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.136434967629611e-05,361833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7692126827314496e-05,361833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.495992521289736e-05,361834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015418985276483,361834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250920705497265e-07,361835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.978010398801416e-05,361835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012169422552688047,361836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.486604716978036e-05,361836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010690503404475749,361837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027568958466872573,361837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787375842686743,361838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837512384867296e-05,361838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.134975749067962e-05,361839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917272213380784,361839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.436194336041808e-06,361840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030647346284240484,361840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012732893810607493,361841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020947540178894997,361841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002161742013413459,361842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021707790438085794,361842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8244223610963672e-05,361843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018311709573026747,361843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762177948374301e-05,361844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1207355782971717e-05,361844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038769160164520144,361845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058736031875014e-05,361845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.426820694585331e-05,361846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308528387919068e-05,361846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001900582865346223,361847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9202714106068015e-05,361847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02706505660899e-05,361848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017745234072208405,361848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944057632703334,361849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016415072605013847,361849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002143746241927147,361850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016210737521760166,361850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024080004368443042,361851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039115038816817105,361851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0229377443902194e-05,361852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001407366944476962,361852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001851461420301348,361853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3935335017740726e-05,361853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027809475432150066,361854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012359152606222779,361854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361789953894913e-05,361855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
