raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00018451325013302267,410787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010958068014588207,410787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.705370596027933e-05,410788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9548951210454106e-05,410788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4395922082476318e-05,410789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.98789265495725e-05,410789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645707228221e-06,410790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019786757184192538,410790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.608673483133316e-05,410791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145745960064232e-05,410791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000542776077054441,410792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023724486527498811,410792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239197445102036,410793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037575166788883507,410793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023718469310551882,410794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.642548684496433e-05,410794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030742218950763345,410795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016545387916266918,410795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028009089874103665,410796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007884230581112206,410796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0041301720775664e-05,410797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230493457522243,410797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013806810602545738,410798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715548860374838,410798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018919889407698065,410799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013443271745927632,410799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020808001863770187,410800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000504173047374934,410800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038514548214152455,410801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001098053646273911,410801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018518729484640062,410802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2419218516442925e-05,410802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045025060535408556,410803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024542189203202724,410803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008917676750570536,410804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.823270797729492,410804,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00030963117023929954,410805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.226278830785304e-05,410805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166271487018093e-05,410806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.374043005052954e-05,410806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445174221880734e-06,410807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010283099982189015,410807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025003612972795963,410808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003709225566126406,410808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021601130720227957,410809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004467343969736248,410809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022632666514255106,410810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007673150976188481,410810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042191948159597814,410811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6231311241863295e-05,410811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006400046986527741,410812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4820357793942094e-05,410812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014618609566241503,410813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004323186003603041,410813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.380594565300271e-05,410814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030636353767476976,410814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.678672899492085e-06,410815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003982018097303808,410815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005510360933840275,410816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006370845949277282,410816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033723958767950535,410817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.208720929455012e-05,410817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973594569601119e-05,410818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010302351438440382,410818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005472227348946035,410819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883168635889888,410819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002697003073990345,410820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004623904242180288,410820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015980712487362325,410821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005390025908127427,410821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874672645702958,410822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2867010557092726e-05,410822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003653034509625286,410823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019462079217191786,410823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044959166552871466,410824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007096410845406353,410824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002692414273042232,410825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221601506695151e-05,410825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150265395874158e-05,410826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019526532560121268,410826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005582679295912385,410827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1730.2598876953125,410827,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00039377843495458364,410828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009118226589635015,410828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005712324054911733,410829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038280279841274023,410829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023773514840286225,410830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001684107701294124,410830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383786901831627,410831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044600843102671206,410831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037738276296295226,410832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.66442943434231e-05,410832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013836324797011912,410833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.661997319199145e-05,410833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004707623738795519,410834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144397336058319e-05,410834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012123046908527613,410835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016229045286308974,410835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034585304092615843,410836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0206996598280966e-05,410836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033819477539509535,410837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595119627192616e-05,410837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003848738851957023,410838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004934085300192237,410838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.44191505771596e-05,410839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028534268494695425,410839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.462602712213993e-05,410840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024968135403469205,410840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.699420928955078,410841,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00011886881111422554,410841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232229785993695e-06,410842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004572674515657127,410842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854811707744375,410843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024159453460015357,410843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001588078448548913,410844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004140135133638978,410844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560245724860579e-05,410845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022673513740301132,410845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020142216817475855,410846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005125756724737585,410846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.377123984042555e-05,410847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538352605886757e-05,410847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028878950979560614,410848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759121743030846,410848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027556190616451204,410849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015954638365656137,410849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013382300676312298,410850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048373552272096276,410850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025337853003293276,410851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005146339535713196,410851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.099336992017925e-05,410852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003509788657538593,410852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013082414807286114,410853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985667913686484,410853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035204176674596965,410854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.556767327012494e-05,410854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6003002100624144e-05,410855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001065573887899518,410855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010979100625263527,410856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024447275791317225,410856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029890943551436067,410857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011684370110742748,410857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040376646211370826,410858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18064667226281e-05,410858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2375854314304888e-05,410859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003298575757071376,410859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3333599781617522e-05,410860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018731503223534673,410860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004114560142625123,410861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021346726862248033,410861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024140455934684724,410862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015666897525079548,410862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006093357224017382,410863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152524200733751,410863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650354432873428e-05,410864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.063498873729259e-05,410864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.780446321703494e-05,410865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361844159779139e-05,410865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810055881738663e-06,410866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030435933149419725,410866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048372638411819935,410867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019641988910734653,410867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000556349812541157,410868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1640368029475212e-06,410868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006869241478852928,410869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003438685671426356,410869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018002939759753644,410870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539565321058035e-05,410870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.420670590363443e-05,410871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653069968800992,410871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005857814103364944,410872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012417533434927464,410872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000635855074506253,410873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030454504303634167,410873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653350283158943e-05,410874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023715489078313112,410874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002694379654712975,410875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1512.613525390625,410875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005609530489891768,410876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524147082818672,410876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003151284472551197,410877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035939307417720556,410877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019059314217884094,410878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004923390806652606,410878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041062262607738376,410879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287649597041309,410879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002869861200451851,410880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004837054875679314,410880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9622137187980115e-05,410881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008029383607208729,410881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.213943273294717e-05,410882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002713528519961983,410882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003802755963988602,410883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002943462459370494,410883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027726759435608983,410884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7593341656029224e-05,410884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015546090435236692,410885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3937766198068857e-05,410885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7829384887591004e-05,410886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035106707946397364,410886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373542229179293,410887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016978084750007838,410887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008243562187999487,410888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017291709082201123,410888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000532259582541883,410889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980789868161082,410889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003356363158673048,410890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976758794626221,410890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020540539117064327,410891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040372044895775616,410891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016784050967544317,410892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.686321623623371e-07,410892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005011113826185465,410893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042563158785924315,410893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008924861904233694,410894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004274224047549069,410894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005727371317334473,410895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7059686039574444e-05,410895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003595045127440244,410896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013435757136903703,410896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023368833353742957,410897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105413052253425,410897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001811129623092711,410898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046101980842649937,410898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035289075458422303,410899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043486338108778,410899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004465965903364122,410900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019832196994684637,410900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240600098157302e-05,410901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007409097161144018,410901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036664982326328754,410902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005696411244571209,410902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.743813769891858e-05,410903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003354287473484874,410903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019503533258102834,410904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.66869993135333e-05,410904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007506537949666381,410905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032897788332775235,410905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002191333333030343,410906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013562396634370089,410906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021527930221054703,410907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674103307072073,410907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3229848011396825e-05,410908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005627278005704284,410908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012725262786261737,410909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033676158636808395,410909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026528985472396016,410910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019530164718162268,410910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441848669666797e-05,410911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022868097585160285,410911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.837463974487036e-05,410912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011714441643562168,410912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033059317502193153,410913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024210679112002254,410913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005652910331264138,410914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.623765072319657e-05,410914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982215373776853,410915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005112175131216645,410915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020330575760454,410916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412959869019687e-05,410916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119641816127114,410917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000455760135082528,410917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017971493070945144,410918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002958301920443773,410918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.428774501429871e-05,410919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640224405098706e-05,410919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005834101466462016,410920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.587426029611379e-05,410920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020642968593165278,410921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020786708046216518,410921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001324137847404927,410922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8517894204705954e-06,410922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000394541013520211,410923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004529891302809119,410923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003780974366236478,410924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002865757851395756,410924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003788560279645026,410925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705441723577678e-05,410925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013595513883046806,410926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004895398742519319,410926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875821367837489e-05,410927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005635750130750239,410927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030627200612798333,410928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004821913316845894,410928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007485967362299562,410929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000579811807256192,410929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006820748094469309,410930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004020317574031651,410930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1686748368665576e-05,410931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887959221377969e-06,410931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.493519711308181e-05,410932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367210399825126,410932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006380563136190176,410933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009967031190172,410933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003888600040227175,410934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.553642793325707e-05,410934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041664985474199057,410935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6586446589790285e-05,410935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046794500667601824,410936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000402989040594548,410936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.089163020486012e-05,410937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025585584808140993,410937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
