raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.034503492926888e-08,15670,32.0,0.5,1.0,1.0,2.5083192028363784e-12,32.0,0.5
1.0,6.145056659079273e-07,15670,32.0,0.5,1.0,1.0,9.601633472656645e-10,32.0,0.5
1.0,4.381610665404878e-07,15671,32.0,0.5,1.0,1.0,1.6080717376081327e-12,32.0,0.5
1.0,-3.9347759184238384e-07,15671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.651288776358342e-08,15672,32.0,0.5,1.0,1.0,1.173366959150712e-14,32.0,0.5
1.0,9.661476951805525e-09,15672,32.0,0.5,1.0,1.0,4.027322648795989e-07,32.0,0.5
1.0,7.051365287225053e-07,15673,32.0,0.5,1.0,1.0,1.1576562860864348e-06,32.0,0.5
1.0,7.029539119685069e-06,15673,32.0,0.5,1.0,1.0,6.089117212932794e-05,32.0,0.5
1.0,2.721037617448019e-08,15674,32.0,0.5,1.0,1.0,4.576200529626816e-15,32.0,0.5
1.0,2.759340986813186e-07,15674,32.0,0.5,1.0,1.0,4.52423979199035e-12,32.0,0.5
1.0,0.00030329482979141176,15675,32.0,0.5,1.0,1.0,0.001498675357422963,32.0,0.5
1.0,2.2943315514112328e-07,15675,32.0,0.5,1.0,1.0,2.0437904687095823e-06,32.0,0.5
1.0,2.578838393674232e-05,15676,32.0,0.5,1.0,1.0,0.00019008396470712721,32.0,0.5
1.0,6.784853212593589e-08,15676,32.0,0.5,1.0,1.0,8.586082428681697e-11,32.0,0.5
1.0,3.5293069799990917e-07,15677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022422608162742108,15677,32.0,0.5,1.0,1.0,0.0011893805059759212,32.0,0.5
1.0,-6.568206600832127e-08,15678,32.0,0.5,1.0,1.0,9.581779814027034e-13,32.0,0.5
1.0,7.586239371448755e-05,15678,32.0,0.5,1.0,1.0,0.0004826768853316595,32.0,0.5
1.0,-1.9324325251091068e-08,15679,32.0,0.5,1.0,1.0,8.624327662054571e-16,32.0,0.5
1.0,1.405822786182398e-06,15679,32.0,0.5,1.0,1.0,1.1433335763858911e-05,32.0,0.5
1.0,5.058964802628907e-09,15680,32.0,0.5,1.0,1.0,4.538304940082904e-10,32.0,0.5
1.0,6.458916459450847e-07,15680,32.0,0.5,1.0,1.0,7.368411436558964e-13,32.0,0.5
1.0,-5.242071665634285e-08,15681,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-3.286368155386299e-07,15681,32.0,0.5,1.0,1.0,6.215138126119226e-10,32.0,0.5
1.0,-1.0014164786298352e-07,15682,32.0,0.5,1.0,1.0,6.724135137581286e-14,32.0,0.5
1.0,2.7617460318651865e-07,15682,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,-1.258054851405177e-07,15683,32.0,0.5,1.0,1.0,3.0878077872387162e-15,32.0,0.5
1.0,5.357202326194965e-08,15683,32.0,0.5,1.0,1.0,5.709199653317851e-07,32.0,0.5
1.0,1.9714356369604502e-07,15684,32.0,0.5,1.0,1.0,1.4638452453997878e-08,32.0,0.5
1.0,3.1141314593696734e-07,15684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7634196082290146e-08,15685,32.0,0.5,1.0,1.0,1.244682634679459e-09,32.0,0.5
1.0,-6.224730100257148e-07,15685,32.0,0.5,1.0,1.0,1.4888725292590692e-08,32.0,0.5
1.0,-3.302850473119179e-07,15686,32.0,0.5,1.0,1.0,8.604481710428286e-11,32.0,0.5
1.0,3.692896655138611e-07,15686,32.0,0.5,1.0,1.0,1.281570752288242e-10,32.0,0.5
1.0,-3.2073506872620783e-07,15687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.58640465442295e-07,15687,32.0,0.5,1.0,1.0,1.018721981974076e-06,32.0,0.5
1.0,-2.3305979368615226e-07,15688,32.0,0.5,1.0,1.0,2.9994059501671924e-12,32.0,0.5
1.0,5.797675726171292e-07,15688,32.0,0.5,1.0,1.0,2.109179145989381e-12,32.0,0.5
1.0,1.1330130291753449e-06,15689,32.0,0.5,1.0,1.0,8.417336640468681e-06,32.0,0.5
1.0,8.899658610062033e-08,15689,32.0,0.5,1.0,1.0,1.3055056026001645e-08,32.0,0.5
1.0,2.6281668397132307e-07,15690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8205918169987854e-06,15690,32.0,0.5,1.0,1.0,3.3364203655740364e-05,32.0,0.5
1.0,1.966953959708917e-07,15691,32.0,0.5,1.0,1.0,8.588036700134833e-15,32.0,0.5
1.0,-2.4837268597366347e-07,15691,32.0,0.5,1.0,1.0,2.7049161078697313e-15,32.0,0.5
1.0,-6.878913154650945e-07,15692,32.0,0.5,1.0,1.0,1.5972286304453166e-08,32.0,0.5
1.0,3.6005189940624405e-07,15692,32.0,0.5,1.0,1.0,4.251551379278721e-11,32.0,0.5
1.0,2.0640736408950033e-07,15693,32.0,0.5,1.0,1.0,6.569628868382052e-10,32.0,0.5
1.0,-5.562078797538561e-08,15693,32.0,0.5,1.0,1.0,4.701826941425074e-08,32.0,0.5
1.0,-4.699191435975081e-08,15694,32.0,0.5,1.0,1.0,2.4815812043089787e-07,32.0,0.5
1.0,-1.749706086684455e-07,15694,32.0,0.5,1.0,1.0,4.1869913072560694e-14,32.0,0.5
1.0,-2.281337003751105e-07,15695,32.0,0.5,1.0,1.0,3.067674399296015e-08,32.0,0.5
1.0,-4.0234766629509977e-07,15695,32.0,0.5,1.0,1.0,3.206207453058682e-07,32.0,0.5
1.0,5.541342318338138e-08,15696,32.0,0.5,1.0,1.0,5.3160205404199114e-11,32.0,0.5
1.0,7.289459631465434e-07,15696,32.0,0.5,1.0,1.0,4.054840422314504e-06,32.0,0.5
1.0,-2.1186463072808692e-07,15697,32.0,0.5,1.0,1.0,3.8431753676664044e-16,32.0,0.5
1.0,-4.806058768735966e-07,15697,32.0,0.5,1.0,1.0,5.323858431097153e-13,32.0,0.5
1.0,1.8854819927582867e-08,15698,32.0,0.5,1.0,1.0,5.4214794311339845e-14,32.0,0.5
1.0,6.163750754240027e-08,15698,32.0,0.5,1.0,1.0,5.20990320170416e-15,32.0,0.5
1.0,1.8901437215390615e-07,15699,32.0,0.5,1.0,1.0,1.9100370012772496e-10,32.0,0.5
1.0,3.657795843992062e-08,15699,32.0,0.5,1.0,1.0,2.9874122507949424e-07,32.0,0.5
1.0,3.891098003805382e-07,15700,32.0,0.5,1.0,1.0,3.5064671883226077e-15,32.0,0.5
1.0,-4.61687221786633e-09,15700,32.0,0.5,1.0,1.0,5.124322819642022e-11,32.0,0.5
1.0,-1.2921859138259606e-09,15701,32.0,0.5,1.0,1.0,5.016318773568944e-11,32.0,0.5
1.0,-2.4534523390684626e-07,15701,32.0,0.5,1.0,1.0,5.167310094726613e-07,32.0,0.5
1.0,3.404441883958498e-07,15702,32.0,0.5,1.0,1.0,2.5049406993105076e-14,32.0,0.5
1.0,-4.145246066400432e-07,15702,32.0,0.5,1.0,1.0,2.1259802340576573e-06,32.0,0.5
1.0,4.658595003093069e-07,15703,32.0,0.5,1.0,1.0,2.0174465814785803e-09,32.0,0.5
1.0,9.495720121321938e-08,15703,32.0,0.5,1.0,1.0,1.7060878605498774e-09,32.0,0.5
1.0,1.0429048558080467e-07,15704,32.0,0.5,1.0,1.0,3.342099559644265e-14,32.0,0.5
1.0,-5.447213879961055e-07,15704,32.0,0.5,1.0,1.0,8.963095631799484e-13,32.0,0.5
1.0,1.7510714656054915e-07,15705,32.0,0.5,1.0,1.0,7.652903822500092e-09,32.0,0.5
1.0,5.721368552258355e-07,15705,32.0,0.5,1.0,1.0,9.427363128201764e-09,32.0,0.5
1.0,-7.086434834491229e-07,15706,32.0,0.5,1.0,1.0,4.0913445366571753e-11,32.0,0.5
1.0,-3.7220991089270683e-07,15706,32.0,0.5,1.0,1.0,4.361003417721626e-09,32.0,0.5
1.0,2.930347022811475e-07,15707,32.0,0.5,1.0,1.0,5.521033590185208e-15,32.0,0.5
1.0,2.9254437095005414e-07,15707,32.0,0.5,1.0,1.0,4.3875029034838244e-11,32.0,0.5
1.0,-3.5129579600834404e-07,15708,32.0,0.5,1.0,1.0,1.1544769307121827e-10,32.0,0.5
1.0,-3.908889993908815e-07,15708,32.0,0.5,1.0,1.0,2.7387814238721818e-14,32.0,0.5
1.0,3.4371129231658415e-07,15709,32.0,0.5,1.0,1.0,6.29932501139637e-14,32.0,0.5
1.0,-1.1675888345052954e-07,15709,32.0,0.5,1.0,1.0,1.0813311421424977e-14,32.0,0.5
1.0,5.595284164883196e-07,15710,32.0,0.5,1.0,1.0,4.758424457502731e-09,32.0,0.5
1.0,4.297750706427905e-07,15710,32.0,0.5,1.0,1.0,1.7482996597251276e-10,32.0,0.5
1.0,-4.2800533606168756e-07,15711,32.0,0.5,1.0,1.0,1.4067400022622533e-11,32.0,0.5
1.0,2.955048614694533e-07,15711,32.0,0.5,1.0,1.0,6.444007898876809e-08,32.0,0.5
1.0,-2.5269901016145013e-07,15712,32.0,0.5,1.0,1.0,1.2005579034404847e-09,32.0,0.5
1.0,-1.2407409144543635e-07,15712,32.0,0.5,1.0,1.0,1.70168570924322e-11,32.0,0.5
1.0,-3.130535048967431e-07,15713,32.0,0.5,1.0,1.0,2.612480406575085e-13,32.0,0.5
1.0,-5.127184010689234e-08,15713,32.0,0.5,1.0,1.0,1.6191611973454702e-12,32.0,0.5
1.0,-4.0729929651206476e-08,15714,32.0,0.5,1.0,1.0,2.3796983530374758e-08,32.0,0.5
1.0,-1.0316190923731483e-07,15714,32.0,0.5,1.0,1.0,3.4667407833310444e-13,32.0,0.5
1.0,-2.594078409856593e-07,15715,32.0,0.5,1.0,1.0,6.856811918053744e-12,32.0,0.5
1.0,-3.628018703238922e-07,15715,32.0,0.5,1.0,1.0,4.152937839474148e-07,32.0,0.5
1.0,2.38758559589769e-07,15716,32.0,0.5,1.0,1.0,3.252669087549097e-13,32.0,0.5
1.0,-7.182069339251029e-08,15716,32.0,0.5,1.0,1.0,5.766479307374931e-13,32.0,0.5
1.0,-1.2290408335502434e-07,15717,32.0,0.5,1.0,1.0,2.4757973449140972e-14,32.0,0.5
1.0,4.061840286340157e-08,15717,32.0,0.5,1.0,1.0,6.485321255325487e-09,32.0,0.5
1.0,-1.808583647289197e-07,15718,32.0,0.5,1.0,1.0,4.4729339250254745e-09,32.0,0.5
1.0,-2.8330742907201056e-07,15718,32.0,0.5,1.0,1.0,8.45510369793841e-12,32.0,0.5
1.0,-5.340302209333458e-07,15719,32.0,0.5,1.0,1.0,8.08364925371208e-12,32.0,0.5
1.0,-1.1030101632059086e-06,15719,32.0,0.5,1.0,1.0,5.0727598030837675e-12,32.0,0.5
1.0,-7.936497468108428e-07,15720,32.0,0.5,1.0,1.0,1.3329637278187352e-12,32.0,0.5
1.0,-9.43006668308044e-08,15720,32.0,0.5,1.0,1.0,7.646808754719144e-08,32.0,0.5
1.0,1.4034606010682182e-07,15721,32.0,0.5,1.0,1.0,3.7827461251037226e-11,32.0,0.5
1.0,1.4668609082946205e-07,15721,32.0,0.5,1.0,1.0,5.764259397674706e-11,32.0,0.5
1.0,-5.551877393372706e-07,15722,32.0,0.5,1.0,1.0,8.390367951658377e-11,32.0,0.5
1.0,-2.64729976606759e-07,15722,32.0,0.5,1.0,1.0,1.3148752833093369e-10,32.0,0.5
1.0,-9.111580823173426e-08,15723,32.0,0.5,1.0,1.0,9.456218334670029e-09,32.0,0.5
1.0,-3.3375027186366424e-09,15723,32.0,0.5,1.0,1.0,9.703305683237442e-11,32.0,0.5
1.0,1.964721718650253e-08,15724,32.0,0.5,1.0,1.0,2.0679230336722704e-11,32.0,0.5
1.0,4.454551572052878e-08,15724,32.0,0.5,1.0,1.0,4.208583414598554e-12,32.0,0.5
1.0,3.231630216760095e-07,15725,32.0,0.5,1.0,1.0,7.804448541405444e-14,32.0,0.5
1.0,-5.63453227186983e-07,15725,32.0,0.5,1.0,1.0,1.4403725830401933e-15,32.0,0.5
1.0,6.42303916720266e-07,15726,32.0,0.5,1.0,1.0,4.6921627426949895e-12,32.0,0.5
1.0,-4.308672600927821e-07,15726,32.0,0.5,1.0,1.0,6.889837880648813e-08,32.0,0.5
1.0,-3.8768592958149384e-07,15727,32.0,0.5,1.0,1.0,5.569900322820613e-11,32.0,0.5
1.0,-1.7220590109445766e-07,15727,32.0,0.5,1.0,1.0,4.390613837362233e-10,32.0,0.5
1.0,-3.1221298968375777e-07,15728,32.0,0.5,1.0,1.0,2.3559755416874917e-12,32.0,0.5
1.0,-1.134130087621088e-07,15728,32.0,0.5,1.0,1.0,4.257024344231097e-12,32.0,0.5
1.0,3.071361902584613e-07,15729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.597933861485217e-07,15729,32.0,0.5,1.0,1.0,5.921246347309941e-13,32.0,0.5
1.0,1.0711269737839757e-07,15730,32.0,0.5,1.0,1.0,6.920559074390875e-11,32.0,0.5
1.0,-1.1382979892005096e-08,15730,32.0,0.5,1.0,1.0,6.07078295490747e-12,32.0,0.5
1.0,-6.767564286747074e-08,15731,32.0,0.5,1.0,1.0,6.2186038537675426e-09,32.0,0.5
1.0,3.8674392044413253e-07,15731,32.0,0.5,1.0,1.0,6.55779312750172e-13,32.0,0.5
1.0,-3.903462300058891e-07,15732,32.0,0.5,1.0,1.0,1.510898328450512e-07,32.0,0.5
1.0,-3.052626595945185e-09,15732,32.0,0.5,1.0,1.0,1.934214713894369e-13,32.0,0.5
1.0,5.739628932133201e-07,15733,32.0,0.5,1.0,1.0,1.989003694391562e-14,32.0,0.5
1.0,-4.271531395261263e-08,15733,32.0,0.5,1.0,1.0,2.1671958197927688e-07,32.0,0.5
1.0,-1.573603469751106e-07,15734,32.0,0.5,1.0,1.0,1.4329782858508407e-08,32.0,0.5
1.0,-6.472678251157049e-07,15734,32.0,0.5,1.0,1.0,3.2900777032588133e-07,32.0,0.5
1.0,-1.1302547875402524e-07,15735,32.0,0.5,1.0,1.0,1.8357815155775274e-08,32.0,0.5
1.0,-2.616205279082351e-07,15735,32.0,0.5,1.0,1.0,1.274884975003693e-09,32.0,0.5
1.0,1.952895445356262e-08,15736,32.0,0.5,1.0,1.0,7.920832912789023e-13,32.0,0.5
1.0,-4.985420218872605e-07,15736,32.0,0.5,1.0,1.0,1.1149878841130337e-11,32.0,0.5
1.0,2.359571595889065e-07,15737,32.0,0.5,1.0,1.0,1.108525840124141e-13,32.0,0.5
1.0,8.674194162949789e-08,15737,32.0,0.5,1.0,1.0,2.1507306508549473e-13,32.0,0.5
1.0,-4.0307799054062343e-07,15738,32.0,0.5,1.0,1.0,1.941092306546963e-13,32.0,0.5
1.0,-4.830846478398598e-07,15738,32.0,0.5,1.0,1.0,5.57669272802332e-10,32.0,0.5
1.0,-3.200588025720208e-07,15739,32.0,0.5,1.0,1.0,2.058989287788126e-08,32.0,0.5
1.0,1.002110025183356e-06,15739,32.0,0.5,1.0,1.0,2.385745004453941e-13,32.0,0.5
1.0,1.617560769773263e-07,15740,32.0,0.5,1.0,1.0,8.482768278914868e-16,32.0,0.5
1.0,-3.888266064677737e-08,15740,32.0,0.5,1.0,1.0,3.174807264743392e-11,32.0,0.5
1.0,2.3453566200259957e-07,15741,32.0,0.5,1.0,1.0,1.345265882858526e-12,32.0,0.5
1.0,2.2783125075420685e-07,15741,32.0,0.5,1.0,1.0,4.852598860524433e-15,32.0,0.5
1.0,4.0113241084327456e-07,15742,32.0,0.5,1.0,1.0,1.9249138281769868e-08,32.0,0.5
1.0,-4.7206157205437194e-07,15742,32.0,0.5,1.0,1.0,9.237363451288477e-09,32.0,0.5
1.0,3.773038770304993e-09,15743,32.0,0.5,1.0,1.0,9.543639820787984e-14,32.0,0.5
1.0,-5.482358744757221e-08,15743,32.0,0.5,1.0,1.0,5.14619603768417e-11,32.0,0.5
1.0,3.943628144043032e-07,15744,32.0,0.5,1.0,1.0,1.3551253373593114e-14,32.0,0.5
1.0,-3.1911451969790505e-07,15744,32.0,0.5,1.0,1.0,9.36573999720811e-15,32.0,0.5
1.0,-6.400831011887931e-07,15745,32.0,0.5,1.0,1.0,9.768588415164055e-11,32.0,0.5
1.0,-7.143557354538643e-07,15745,32.0,0.5,1.0,1.0,1.827450429011042e-12,32.0,0.5
1.0,-9.054801353158837e-09,15746,32.0,0.5,1.0,1.0,3.203521489347547e-11,32.0,0.5
1.0,2.2459452964085358e-08,15746,32.0,0.5,1.0,1.0,5.0974268592295825e-09,32.0,0.5
1.0,2.919346684393531e-07,15747,32.0,0.5,1.0,1.0,4.3145977150870563e-13,32.0,0.5
1.0,-5.28402665622707e-07,15747,32.0,0.5,1.0,1.0,1.4769908906894044e-10,32.0,0.5
1.0,-7.50625872569799e-08,15748,32.0,0.5,1.0,1.0,2.2970157592054567e-13,32.0,0.5
1.0,2.6012762077698426e-07,15748,32.0,0.5,1.0,1.0,3.4519286734533116e-11,32.0,0.5
1.0,-2.2264076449118875e-07,15749,32.0,0.5,1.0,1.0,7.30296617848594e-14,32.0,0.5
1.0,-7.035828275547829e-07,15749,32.0,0.5,1.0,1.0,2.2574642618361197e-12,32.0,0.5
1.0,-1.974740797550112e-07,15750,32.0,0.5,1.0,1.0,1.2062584575771836e-15,32.0,0.5
1.0,-7.686848846333305e-08,15750,32.0,0.5,1.0,1.0,1.5782832457693744e-10,32.0,0.5
1.0,9.160444847111648e-08,15751,32.0,0.5,1.0,1.0,4.882726807440384e-08,32.0,0.5
1.0,6.695592560390651e-07,15751,32.0,0.5,1.0,1.0,4.893119844161537e-10,32.0,0.5
1.0,-8.294407507491997e-07,15752,32.0,0.5,1.0,1.0,3.05200138295129e-11,32.0,0.5
1.0,-2.5153005367428705e-07,15752,32.0,0.5,1.0,1.0,5.431036796808937e-12,32.0,0.5
1.0,-1.564334013437474e-07,15753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.467422237055871e-07,15753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6347595988008834e-07,15754,32.0,0.5,1.0,1.0,3.9571471099896777e-13,32.0,0.5
1.0,1.542927208220135e-07,15754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644164223715052e-07,15755,32.0,0.5,1.0,1.0,3.044439700339293e-14,32.0,0.5
1.0,-9.799261846410445e-08,15755,32.0,0.5,1.0,1.0,7.778679175473577e-14,32.0,0.5
1.0,2.0269777678549872e-07,15756,32.0,0.5,1.0,1.0,3.400058012914542e-16,32.0,0.5
1.0,-7.642010046993164e-08,15756,32.0,0.5,1.0,1.0,2.8664570717040735e-14,32.0,0.5
1.0,-6.555159757226647e-07,15757,32.0,0.5,1.0,1.0,2.440840491971776e-07,32.0,0.5
1.0,6.552579634444555e-07,15757,32.0,0.5,1.0,1.0,1.3337147358729449e-11,32.0,0.5
1.0,7.3670349820531555e-09,15758,32.0,0.5,1.0,1.0,9.197487252930888e-09,32.0,0.5
1.0,-5.750279541416603e-08,15758,32.0,0.5,1.0,1.0,1.5952316813223754e-14,32.0,0.5
1.0,4.344867079453252e-07,15759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6981496148437145e-07,15759,32.0,0.5,1.0,1.0,2.0877050088685516e-13,32.0,0.5
1.0,-2.497606033102784e-07,15760,32.0,0.5,1.0,1.0,2.9617652427228686e-10,32.0,0.5
1.0,-4.976261891442846e-08,15760,32.0,0.5,1.0,1.0,4.510281037539698e-16,32.0,0.5
1.0,-3.8438142269114906e-07,15761,32.0,0.5,1.0,1.0,1.7152297256109275e-15,32.0,0.5
1.0,-1.4241018675420491e-07,15761,32.0,0.5,1.0,1.0,3.027914789895717e-15,32.0,0.5
1.0,-1.557505413529725e-08,15762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8225648545922013e-07,15762,32.0,0.5,1.0,1.0,6.384130494800212e-09,32.0,0.5
1.0,9.32465411551675e-08,15763,32.0,0.5,1.0,1.0,7.66169072629938e-12,32.0,0.5
1.0,1.3498876683115668e-08,15763,32.0,0.5,1.0,1.0,1.38001440152686e-08,32.0,0.5
1.0,-4.198292060664244e-07,15764,32.0,0.5,1.0,1.0,9.756232260907496e-08,32.0,0.5
1.0,-3.24790420336285e-07,15764,32.0,0.5,1.0,1.0,1.4606761007555577e-09,32.0,0.5
1.0,8.494002656789235e-08,15765,32.0,0.5,1.0,1.0,2.941709376091917e-13,32.0,0.5
1.0,6.488693315986893e-07,15765,32.0,0.5,1.0,1.0,1.6846137781109117e-09,32.0,0.5
1.0,-1.6749723386055848e-07,15766,32.0,0.5,1.0,1.0,6.307378022365239e-10,32.0,0.5
1.0,-1.472501054422537e-07,15766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.256756594462786e-07,15767,32.0,0.5,1.0,1.0,1.293835889800554e-16,32.0,0.5
1.0,-2.826293723501294e-07,15767,32.0,0.5,1.0,1.0,1.4173222203302309e-08,32.0,0.5
1.0,4.919213552057045e-07,15768,32.0,0.5,1.0,1.0,7.212980213111562e-15,32.0,0.5
1.0,-1.9935227157930058e-07,15768,32.0,0.5,1.0,1.0,4.838693855151289e-10,32.0,0.5
1.0,9.14933195872436e-08,15769,32.0,0.5,1.0,1.0,1.8773440787818751e-10,32.0,0.5
1.0,6.413530400095624e-07,15769,32.0,0.5,1.0,1.0,7.09501901674514e-15,32.0,0.5
1.0,6.382182959896454e-08,15770,32.0,0.5,1.0,1.0,2.0535082449571453e-14,32.0,0.5
1.0,6.348659553623293e-08,15770,32.0,0.5,1.0,1.0,1.0978632367482465e-11,32.0,0.5
1.0,6.392803015842219e-07,15771,32.0,0.5,1.0,1.0,3.2658251103434157e-13,32.0,0.5
1.0,2.7185703288523655e-07,15771,32.0,0.5,1.0,1.0,1.659231779747857e-11,32.0,0.5
1.0,5.967764877823356e-07,15772,32.0,0.5,1.0,1.0,4.2826181692002365e-07,32.0,0.5
1.0,7.576606719794654e-08,15772,32.0,0.5,1.0,1.0,7.848714733690645e-12,32.0,0.5
1.0,-2.515752726139908e-07,15773,32.0,0.5,1.0,1.0,2.25271190590348e-14,32.0,0.5
1.0,6.377479166985722e-08,15773,32.0,0.5,1.0,1.0,3.235748664201908e-14,32.0,0.5
1.0,4.399067847771221e-07,15774,32.0,0.5,1.0,1.0,2.6759844340418207e-14,32.0,0.5
1.0,-3.8391709722418454e-07,15774,32.0,0.5,1.0,1.0,1.944618502879368e-12,32.0,0.5
1.0,-3.5700182365872024e-07,15775,32.0,0.5,1.0,1.0,3.872032299143819e-09,32.0,0.5
1.0,-2.564881924627116e-07,15775,32.0,0.5,1.0,1.0,3.039220699576092e-11,32.0,0.5
1.0,1.8308597304894647e-07,15776,32.0,0.5,1.0,1.0,6.308389630019517e-14,32.0,0.5
1.0,1.2031168239445833e-07,15776,32.0,0.5,1.0,1.0,1.0838963132068364e-09,32.0,0.5
1.0,-6.037084858689923e-07,15777,32.0,0.5,1.0,1.0,7.381896139242907e-16,32.0,0.5
1.0,1.1104118868843216e-07,15777,32.0,0.5,1.0,1.0,3.4585636053330876e-07,32.0,0.5
1.0,-1.7366751592362561e-07,15778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.457437168843171e-07,15778,32.0,0.5,1.0,1.0,2.451645900142544e-10,32.0,0.5
1.0,-5.1769092124231975e-08,15779,32.0,0.5,1.0,1.0,2.094198022328889e-12,32.0,0.5
1.0,3.1180911719275173e-07,15779,32.0,0.5,1.0,1.0,7.149120206191586e-12,32.0,0.5
1.0,3.4730206266431196e-08,15780,32.0,0.5,1.0,1.0,1.0577653580129404e-10,32.0,0.5
1.0,-5.444767907647474e-07,15780,32.0,0.5,1.0,1.0,3.838717538284185e-12,32.0,0.5
1.0,4.2189080318166816e-07,15781,32.0,0.5,1.0,1.0,1.4634862799109938e-09,32.0,0.5
1.0,-3.059633968405251e-07,15781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3979056840726116e-07,15782,32.0,0.5,1.0,1.0,2.0308003246787471e-13,32.0,0.5
1.0,4.7390835788974073e-07,15782,32.0,0.5,1.0,1.0,4.495798511593401e-14,32.0,0.5
1.0,6.549554143475689e-08,15783,32.0,0.5,1.0,1.0,2.287480997275086e-08,32.0,0.5
1.0,6.761787858522439e-07,15783,32.0,0.5,1.0,1.0,1.0706655348969032e-10,32.0,0.5
1.0,-8.981277233033325e-08,15784,32.0,0.5,1.0,1.0,4.1599450509736464e-14,32.0,0.5
1.0,5.028859391131846e-07,15784,32.0,0.5,1.0,1.0,9.180461653226312e-12,32.0,0.5
1.0,4.191512914530904e-07,15785,32.0,0.5,1.0,1.0,1.154628150715566e-13,32.0,0.5
1.0,1.790582189187262e-07,15785,32.0,0.5,1.0,1.0,9.730628049561701e-10,32.0,0.5
1.0,-1.0103758540935814e-06,15786,32.0,0.5,1.0,1.0,2.5246721220672188e-16,32.0,0.5
1.0,-8.50903916216339e-07,15786,32.0,0.5,1.0,1.0,3.162366672752475e-09,32.0,0.5
1.0,-2.1955966644782166e-07,15787,32.0,0.5,1.0,1.0,1.2476165898713888e-15,32.0,0.5
1.0,-1.1498445928737056e-07,15787,32.0,0.5,1.0,1.0,5.778553105109775e-11,32.0,0.5
1.0,-2.759785502348677e-07,15788,32.0,0.5,1.0,1.0,2.7566051698626682e-14,32.0,0.5
1.0,-3.0858302579872543e-07,15788,32.0,0.5,1.0,1.0,6.078584276128911e-14,32.0,0.5
1.0,-2.6640449846127012e-08,15789,32.0,0.5,1.0,1.0,1.2051920797486174e-14,32.0,0.5
1.0,-7.626454134879168e-07,15789,32.0,0.5,1.0,1.0,1.5430994584654876e-12,32.0,0.5
1.0,-2.2463956383944605e-07,15790,32.0,0.5,1.0,1.0,4.745987029675227e-13,32.0,0.5
1.0,-4.1421009200348635e-07,15790,32.0,0.5,1.0,1.0,5.04246014358449e-13,32.0,0.5
1.0,-6.857533207949018e-08,15791,32.0,0.5,1.0,1.0,3.730540785770127e-07,32.0,0.5
1.0,1.0632202247506939e-06,15791,32.0,0.5,1.0,1.0,1.4594845495847712e-13,32.0,0.5
1.0,8.145917718138662e-07,15792,32.0,0.5,1.0,1.0,1.5234668745614093e-13,32.0,0.5
1.0,1.8893257447416545e-07,15792,32.0,0.5,1.0,1.0,1.87793281384425e-13,32.0,0.5
1.0,-9.83927535003204e-08,15793,32.0,0.5,1.0,1.0,1.4651133542335874e-11,32.0,0.5
1.0,6.82419027953074e-08,15793,32.0,0.5,1.0,1.0,2.095908666801097e-09,32.0,0.5
1.0,3.6146644788459525e-07,15794,32.0,0.5,1.0,1.0,2.6835733686632145e-13,32.0,0.5
1.0,-7.153279284466407e-07,15794,32.0,0.5,1.0,1.0,2.9021492834394215e-13,32.0,0.5
1.0,-1.1469238359040901e-07,15795,32.0,0.5,1.0,1.0,1.8980434187299743e-15,32.0,0.5
1.0,-6.336787237160024e-07,15795,32.0,0.5,1.0,1.0,1.7392800393781917e-14,32.0,0.5
1.0,-1.1758146456486429e-07,15796,32.0,0.5,1.0,1.0,3.1288352590124663e-12,32.0,0.5
1.0,-4.6088800331745006e-07,15796,32.0,0.5,1.0,1.0,6.187486195846534e-14,32.0,0.5
1.0,6.619791861339763e-07,15797,32.0,0.5,1.0,1.0,7.326431335969675e-07,32.0,0.5
1.0,-7.752933584015409e-07,15797,32.0,0.5,1.0,1.0,7.227284749347825e-13,32.0,0.5
1.0,5.566843697124568e-08,15798,32.0,0.5,1.0,1.0,2.558677485740697e-13,32.0,0.5
