raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.649964001961052e-05,306489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978064680472016e-05,306490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618105443427339,306490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020924994896631688,306491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018141753389500082,306491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.895155092934147e-05,306492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995298513676971e-05,306492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967936547473073e-05,306493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943410021951422e-05,306493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.168882176396437e-05,306494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.964562195818871e-06,306494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367761958856136e-05,306495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011058607924496755,306495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138243093620986e-05,306496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078962567495182e-05,306496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419509935658425,306497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033489568158984184,306497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4177378034219146e-05,306498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010383698099758476,306498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.152461795252748e-05,306499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019686890300363302,306499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014599917631130666,306500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012094824342057109,306500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.408971967175603e-05,306501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001429972326150164,306501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.149856224306859e-05,306502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.760888547636569e-05,306502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001151983960880898,306503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118604116840288e-05,306503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894599624094553e-05,306504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.569549779873341e-06,306504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4382919946219772e-05,306505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.523178596282378e-05,306505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166191502008587e-05,306506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.936308035510592e-05,306506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289291973691434e-05,306507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021054676035419e-06,306507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8676774895284325e-05,306508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957671965006739e-05,306508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107241693418473e-07,306509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261548044974916e-05,306509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5602947617881e-05,306510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030745056574232876,306510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3409919928526506e-05,306511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026982015697285533,306511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.851058525266126e-06,306512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933085726108402e-05,306512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127805242314935e-05,306513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017253651458304375,306513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013246852904558182,306514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.195269578602165e-05,306514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010538241622271016,306515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.965563029050827e-05,306515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0169045455986634e-05,306516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255470750853419e-05,306516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71974485157989e-05,306517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0402490918058902e-05,306517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8139849241124466e-05,306518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921253174776211e-05,306518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035845869220793e-05,306519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4896503570489585e-05,306519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011684460332617164,306520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019284835434518754,306520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016135470650624484,306521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614411303307861e-05,306521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.309785410645418e-05,306522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7536228774115443e-06,306522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010762480815174058,306523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.149376763962209e-05,306523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524603329831734e-05,306524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013380097516346723,306524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.02539473422803e-05,306525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023488605802413076,306525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.455176945659332e-05,306526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014344911323860288,306526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015722180251032114,306527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.011739555513486e-05,306527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.724347597104497e-07,306528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.326968726469204e-05,306528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9151792811462656e-05,306529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010390336683485657,306529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1357362129492685e-05,306530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0817932535428554e-05,306530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564126745914109e-05,306531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1166865078848787e-05,306531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.974431067239493e-05,306532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.729080582270399e-05,306532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2652271329425275e-05,306533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068123456207104,306533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025750938220880926,306534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.113078365568072e-05,306534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611077985027805e-05,306535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856272451230325e-05,306535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.68520346051082e-05,306536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014022784307599068,306536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.855025564320385e-05,306537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7477497496875003e-05,306537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866806218866259e-05,306538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9722810722887516e-05,306538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437390740960836e-05,306539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261921861441806,306539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207438804674894e-05,306540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2810754671809264e-05,306540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176170088816434e-05,306541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.908877159934491e-05,306541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8510865377029404e-05,306542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2022493542172015e-05,306542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4237054428085685e-05,306543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128895281814039e-07,306543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.889723590575159e-05,306544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011794151942012832,306544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012329337187111378,306545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002579868887551129,306545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014506948355119675,306546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.673303192248568e-05,306546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.207691330928355e-05,306547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1152733350172639e-06,306547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.393756045028567e-06,306548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897449641954154e-05,306548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6023563956841826e-05,306549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.004438207834028e-05,306549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2957795560359955e-05,306550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566583473002538e-05,306550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181356290355325e-05,306551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132984907599166,306551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013849159586243331,306552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15551175037399e-05,306552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4484328352846205e-06,306553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0883016986772418e-05,306553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014556881797034293,306554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29930117004551e-05,306554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.62413614615798e-05,306555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.223238597158343e-05,306555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5338576961075887e-05,306556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035772332921624184,306556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010978864156641066,306557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011167089221999e-05,306557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282964361365885e-05,306558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1027480114717036e-05,306558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.544325565802865e-05,306559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.302873897657264e-05,306559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.327913873363286e-07,306560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.512509283609688e-05,306560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013301508442964405,306561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8273461288772523e-05,306561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.620984201319516e-05,306562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.174317528959364e-05,306562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6859677493339404e-05,306563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.054579817922786e-05,306563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013156091154087335,306564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001459200429962948,306564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001180684776045382,306565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016035301086958498,306565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.348869985435158e-05,306566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032378248870373e-05,306566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.142174242995679e-06,306567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012901346781291068,306567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007908890140243e-05,306568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6388791563222185e-05,306568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015601537597831339,306569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.680968752130866e-05,306569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789143425412476e-05,306570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.57592318020761e-05,306570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1081738193752244e-06,306571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.546798977069557e-05,306571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013923215738032013,306572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001250022614840418,306572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0224247893784195e-05,306573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.173136641038582e-05,306573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001494402822572738,306574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.216631613322534e-06,306574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781826520338655e-05,306575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.803126335493289e-05,306575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4690361897228286e-05,306576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001314941910095513,306576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001495534525020048,306577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5499422665452585e-05,306577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245953747769818e-05,306578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.849153189454228e-05,306578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9093323468696326e-05,306579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016480451449751854,306579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.688472497742623e-05,306580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001115799241233617,306580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3562777894549072e-05,306581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012601978960447013,306581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.867870251880959e-05,306582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219651888590306e-05,306582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2114818420959637e-05,306583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.619086990307551e-05,306583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187711940379813e-05,306584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015225372044369578,306584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001754244731273502,306585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.972649473231286e-05,306585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.298199878074229e-05,306586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.498517516069114e-05,306586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268558041076176e-05,306587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014003305113874376,306587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9328544011805207e-05,306588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.747806163621135e-05,306588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027539744041860104,306589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2169297153595835e-05,306589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023776460147928447,306590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022063424694351852,306590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0798019249923527e-05,306591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2861876611132175e-05,306591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6450068869744428e-05,306592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5026896512135863e-06,306592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.098979403963313e-05,306593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9122269552317448e-05,306593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.103825318044983e-05,306594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487354741897434e-05,306594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022373367566615e-05,306595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.90837701363489e-05,306595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010252642823616043,306596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.895959864370525e-05,306596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6541189072304405e-05,306597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6318750062491745e-05,306597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.619171142578125,306598,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.529209061525762e-05,306598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.994826793670654,306599,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.336996350204572e-05,306599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.535436402074993e-05,306600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8862156139221042e-05,306600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2585533113451675e-05,306601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2670381693169475e-05,306601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2104263078072108e-05,306602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.37263850774616e-05,306602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3151532988995314e-05,306603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370698196813464e-06,306603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22491760016419e-05,306604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021680924692191184,306604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1796913895523176e-05,306605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250348188681528e-05,306605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388813588069752e-05,306606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010594057675916702,306606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386408783029765e-05,306607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.36273980489932e-05,306607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001968212309293449,306608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.120494410628453e-05,306608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1703894415404648e-05,306609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259015885414556e-06,306609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.940072100609541e-05,306610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.330825347802602e-05,306610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5417724575381726e-05,306611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069387821597047e-05,306611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494571963325143,306612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1218700567260385e-05,306612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.843114558956586e-05,306613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.637582555413246e-05,306613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.222806349687744e-05,306614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706819916260429e-05,306614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016916982713155448,306615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010056370228994638,306615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.268649980891496e-05,306616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013220790424384177,306616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274399568908848e-05,306617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5397641365998425e-05,306617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77811762620695e-05,306618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902622746769339e-05,306618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9906357415020466e-05,306619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013765237235929817,306619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013925464008934796,306620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012071445235051215,306620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5236324543366209e-05,306621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142847515642643,306621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.587836833205074e-05,306622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.978958946187049e-07,306622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.657410267507657e-05,306623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.943558476748876e-05,306623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1721276678144932e-05,306624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.276688847923651e-06,306624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6091521906200796e-05,306625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023011519806459546,306625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001933430612552911,306626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.440115536563098e-05,306626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6972720914054662e-05,306627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.762372064869851e-05,306627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0954626203747466e-05,306628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2960775822866708e-05,306628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.735088780056685e-05,306629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012625599629245698,306629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112877210602164e-05,306630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011674915731418878,306630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4098916987422854e-05,306631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.821977826301008e-05,306631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.680556154809892e-05,306632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010901139467023313,306632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000173996202647686,306633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.868456380791031e-05,306633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0330219083698466e-05,306634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496523176087067e-05,306634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222359949490055e-06,306635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.669436697848141e-05,306635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2761431207763962e-05,306636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.91360956907738e-05,306636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4699107345659286e-05,306637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5386492779944092e-05,306637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016045446682255715,306638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
