raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0003026377526111901,412831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030812647310085595,412832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011247434304095805,412832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037586502730846405,412833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038532319013029337,412833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004043124208692461,412834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012853302177973092,412834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023801227507647127,412835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041873211739584804,412835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.576139953220263e-05,412836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031552353175356984,412836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003368587058503181,412837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657621942285914e-05,412837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003978908061981201,412838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024833143106661737,412838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006772778579033911,412839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9941376093775034e-05,412839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038146640872582793,412840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011621713929343969,412840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033796136267483234,412841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028631725581362844,412841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019837378931697458,412842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005806731642223895,412842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017718845629133284,412843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001331979437964037,412843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005808939458802342,412844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043458747677505016,412844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009058627765625715,412845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007317977142520249,412845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002658693992998451,412846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1635965569876134e-05,412846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.547957597533241e-05,412847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006567457458004355,412847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037434668047353625,412848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016342796152457595,412848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750211326405406,412849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036165709025226533,412849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024464415037073195,412850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.397999823093414e-05,412850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.933774910867214e-06,412851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004293778620194644,412851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000330109556671232,412852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003061881579924375,412852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002896076184697449,412853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014186913904268295,412853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.651082316646352e-05,412854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.691465826705098e-05,412854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004880858468823135,412855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019387452630326152,412855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005437493091449142,412856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024351383035536855,412856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045974308159202337,412857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010589486919343472,412857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007186455768533051,412858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006147547974251211,412858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006495744455605745,412859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005544839659705758,412859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150256614200771,412860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000590943731367588,412860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000496906228363514,412861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000346119690220803,412861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004046366084367037,412862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004603235865943134,412862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026080754469148815,412863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013593092444352806,412863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016221043188124895,412864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006042611785233021,412864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027608813252300024,412865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000366943480912596,412865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028583992389030755,412866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0990391173399985e-05,412866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015645621169824153,412867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010392226977273822,412867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016497596516273916,412868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011681810428854078,412868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005027636070735753,412869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002717493334785104,412869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002575727121438831,412870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003392704820726067,412870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001361318863928318,412871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000368160312063992,412871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006935938145034015,412872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015899963909760118,412872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040931481635197997,412873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010751577065093443,412873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007065599784255028,412874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013513874728232622,412874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004837788292206824,412875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000636404613032937,412875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032608804758638144,412876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011805779649876058,412876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027721415972337127,412877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029689603252336383,412877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039227091474458575,412878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612172636669129,412878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033175526186823845,412879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023854832397773862,412879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004361307655926794,412880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020842216326855123,412880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017893683980219066,412881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001260051503777504,412881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020361205679364502,412882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006160316988825798,412882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003023163299076259,412883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022092610015533864,412883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008348929695785046,412884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009567199740558863,412884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002703675127122551,412885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002164097095374018,412885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283960490487516e-05,412886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017163914162665606,412886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008072197670117021,412887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507877361495048,412887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006323209381662309,412888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171049608383328e-05,412888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002908589376602322,412889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002264223003294319,412889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015186479140538722,412890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018355764041189104,412890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888333063106984,412891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043808878399431705,412891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009654862806200981,412892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.026020229095593e-05,412892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589988823980093,412893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007940144278109074,412893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000525820767506957,412894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12112887413241e-05,412894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005766824469901621,412895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.770940672140568e-05,412895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865210408344865,412896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030929851345717907,412896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014543274301104248,412897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000302958011161536,412897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045695301378145814,412898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002849936136044562,412898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015383791469503194,412899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016677664825692773,412899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010735448449850082,412900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003101247421000153,412900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.037954103201628e-05,412901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002788869314827025,412901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003219744539819658,412902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011731013364624232,412902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020402400696184486,412903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0979258705629036e-05,412903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028645890415646136,412904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003208074194844812,412904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008697017328813672,412905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046879120054654777,412905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029330264078453183,412906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004348339862190187,412906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002516385284252465,412907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.41950677568093e-05,412907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.52856911579147e-05,412908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010283897427143529,412908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003457881975919008,412909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017310265684500337,412909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005747305694967508,412910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002657572622410953,412910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6071588662453e-05,412911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013726856559515,412911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1295308619737625e-05,412912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003104672650806606,412912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004423104983288795,412913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012715288903564215,412913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003511217946652323,412914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004269544151611626,412914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744218212086707e-05,412915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002879974781535566,412915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75516707310453e-05,412916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002769874990917742,412916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002171579108107835,412917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.334606147604063e-06,412917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014800358621869236,412918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.329867417458445e-05,412918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716410957276821e-05,412919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022798914869781584,412919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013838756422046572,412920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005770818679593503,412920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309308863710612,412921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009413724765181541,412921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822323823347688e-05,412922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.694582457887009e-05,412922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036707601975649595,412923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929533992661163e-05,412923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019723078003153205,412924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007685826858505607,412924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007497529149986804,412925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004354340780992061,412925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008262917399406433,412926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014741753693670034,412926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.925945778377354e-05,412927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826574200298637,412927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019190095190424472,412928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021024871966801584,412928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017506485164631158,412929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.638237154111266e-05,412929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002482360287103802,412930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003741043037734926,412930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411743091419339e-05,412931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004202939453534782,412931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48115305416286e-05,412932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5708438847213984e-05,412932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757255070842803,412933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000605893786996603,412933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010016156011261046,412934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001737552520353347,412934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026268494548276067,412935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036453179200179875,412935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000665372412186116,412936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0238454453647137e-05,412936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041780798346735537,412937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016390992095693946,412937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040787196485325694,412938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001221601414727047,412938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858554605860263,412939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005637360154651105,412939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4055156498216093e-05,412940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000556200509890914,412940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006146173109300435,412941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022893905406817794,412941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50788235059008e-05,412942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020232053066138178,412942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023145999875850976,412943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004520452639553696,412943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034463341580703855,412944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012970897660125047,412944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033359654480591416,412945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003450969816185534,412945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015417786198668182,412946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483982243575156,412946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396639219019562e-05,412947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019553648598957807,412947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010746826883405447,412948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006813998334109783,412948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003584983351174742,412949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048169674118980765,412949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.924533904064447e-05,412950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018482703308109194,412950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.231551090721041e-05,412951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002669900131877512,412951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003729535674210638,412952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022820718004368246,412952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007032425492070615,412953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019145832629874349,412953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506483579054475,412954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05931888660416e-05,412954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038800580659881234,412955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007912397850304842,412955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004898487823083997,412956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001823467027861625,412956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001630529441172257,412957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039025035221129656,412957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019297043036203831,412958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004105319967493415,412958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.376566307153553e-05,412959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004632872296497226,412959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028453534469008446,412960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017298344755545259,412960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016240266268141568,412961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002561967121437192,412961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195181361050345,412962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5096320314332843e-05,412962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002727753308136016,412963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477746112272143e-05,412963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037024670746177435,412964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017388603009749204,412964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003957277804147452,412965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030584479100070894,412965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187426191288978,412966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169148350134492e-05,412966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005233664996922016,412967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028538366314023733,412967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001911746512632817,412968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2259559298399836e-05,412968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004147627332713455,412969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005034026689827442,412969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002225765201728791,412970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.412073995918036e-05,412970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020299854804761708,412971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043349500629119575,412971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003373136278241873,412972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000160217794473283,412972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024483984452672303,412973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022997149790171534,412973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002474658249411732,412974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006102941697463393,412974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325895766261965,412975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039242859929800034,412975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031804334139451385,412976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013710680650547147,412976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020811785361729562,412977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020840502111241221,412977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837254527956247e-05,412978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003492393880151212,412978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003229325811844319,412979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2345702745951712e-06,412979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006606969400309026,412980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019603149848990142,412980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004485217505134642,412981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504135909490287,412981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011335768067510799,412982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0063194571994245e-05,412982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
