mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.4291356314497534e-06,1.3765980043474255e-08,1.0,0.5,45245.0,32.0
1.0,32.0,0.5,1.0,3.164107283737394e-06,2.516990607165142e-13,1.0,0.5,45246.0,32.0
1.0,32.0,0.5,1.0,1.535827323095873e-07,0.0,1.0,0.5,45247.0,32.0
1.0,32.0,0.5,1.0,4.343463217537646e-06,0.0,1.0,0.5,45248.0,32.0
1.0,32.0,0.5,1.0,-2.7319931064084813e-06,6.711462730569483e-08,1.0,0.5,45249.0,32.0
1.0,32.0,0.5,1.0,-4.397422799229389e-07,1.055266344802458e-10,1.0,0.5,45250.0,32.0
1.0,32.0,0.5,1.0,4.153703116571705e-06,1.368069068301541e-07,1.0,0.5,45251.0,32.0
1.0,32.0,0.5,1.0,1.931602753302286e-06,0.0,1.0,0.5,45252.0,32.0
1.0,32.0,0.5,1.0,-7.297478532564128e-07,1.4982352432184635e-12,1.0,0.5,45253.0,32.0
1.0,32.0,0.5,1.0,3.041129787106911e-06,2.0622149393212732e-14,1.0,0.5,45254.0,32.0
1.0,32.0,0.5,1.0,-5.378630021368735e-07,0.0,1.0,0.5,45255.0,32.0
1.0,32.0,0.5,1.0,5.203241641993372e-07,2.5744741167277312e-09,1.0,0.5,45256.0,32.0
1.0,32.0,0.5,1.0,-1.0636154456733493e-05,3.820764885030497e-12,1.0,0.5,45257.0,32.0
1.0,32.0,0.5,1.0,1.0471172231518722e-06,1.5389702680357292e-13,1.0,0.5,45258.0,32.0
1.0,32.0,0.5,1.0,3.5476336961437482e-06,4.8957643805648475e-08,1.0,0.5,45259.0,32.0
1.0,32.0,0.5,1.0,-5.906982096348656e-06,0.0,1.0,0.5,45260.0,32.0
1.0,32.0,0.5,1.0,1.340371909464011e-06,0.0,1.0,0.5,45261.0,32.0
1.0,32.0,0.5,1.0,5.248523848422337e-06,1.340802469051985e-13,1.0,0.5,45262.0,32.0
1.0,32.0,0.5,1.0,-3.464346377768379e-06,0.0,1.0,0.5,45263.0,32.0
1.0,32.0,0.5,1.0,7.674022981518647e-07,1.014321941051041e-11,1.0,0.5,45264.0,32.0
1.0,32.0,0.5,1.0,-4.113547674933216e-06,1.5235888459746385e-10,1.0,0.5,45265.0,32.0
1.0,32.0,0.5,1.0,7.685822538405773e-07,1.4368090051042175e-11,1.0,0.5,45266.0,32.0
1.0,32.0,0.5,1.0,-9.876615649773157e-07,0.0,1.0,0.5,45267.0,32.0
1.0,32.0,0.5,1.0,-2.074742951663211e-06,0.0,1.0,0.5,45268.0,32.0
1.0,32.0,0.5,1.0,1.4802152463744278e-06,2.0360154533976656e-10,1.0,0.5,45269.0,32.0
1.0,32.0,0.5,1.0,3.337298949190881e-06,7.190470752657285e-15,1.0,0.5,45270.0,32.0
1.0,32.0,0.5,1.0,2.736715657647437e-06,3.427827991408304e-10,1.0,0.5,45271.0,32.0
1.0,32.0,0.5,1.0,6.594936394321849e-06,7.286845431390884e-10,1.0,0.5,45272.0,32.0
1.0,32.0,0.5,1.0,0.003219178803817613,0.004997255732629653,1.0,0.5,45273.0,32.0
1.0,32.0,0.5,1.0,2.6405939479445806e-07,2.090816843581334e-07,1.0,0.5,45274.0,32.0
1.0,32.0,0.5,1.0,1.6833257632242749e-07,4.912392639507302e-13,1.0,0.5,45275.0,32.0
1.0,32.0,0.5,1.0,4.030301965940453e-06,5.191850081298058e-05,1.0,0.5,45276.0,32.0
1.0,32.0,0.5,1.0,6.3562301875208504e-06,4.6994040355506843e-05,1.0,0.5,45277.0,32.0
1.0,32.0,0.5,1.0,2.9511643333535176e-06,5.517452759263539e-06,1.0,0.5,45278.0,32.0
1.0,32.0,0.5,1.0,3.86832414278615e-06,3.996622955042227e-07,1.0,0.5,45279.0,32.0
1.0,32.0,0.5,1.0,0.00011453875481493014,0.0006092906036888535,1.0,0.5,45280.0,32.0
0.984375,32.0,0.515625,0.96875,0.07372006587684155,0.005200083911827477,1.0,0.5,45281.0,32.0
1.0,32.0,0.5,1.0,0.0033870290499180555,0.007704897692156045,1.0,0.5,45282.0,32.0
1.0,32.0,0.5,1.0,-9.422141147297225e-07,1.2661618116356547e-16,1.0,0.5,45283.0,32.0
1.0,32.0,0.5,1.0,-8.973472631623736e-07,0.0,1.0,0.5,45284.0,32.0
1.0,32.0,0.5,1.0,0.0026852992168073797,0.006814063315386266,1.0,0.5,45285.0,32.0
1.0,32.0,0.5,1.0,9.328675218966964e-07,0.0,1.0,0.5,45286.0,32.0
1.0,32.0,0.5,1.0,-5.860181317984825e-07,2.1961581693670224e-06,1.0,0.5,45287.0,32.0
1.0,32.0,0.5,1.0,5.0796887194337614e-06,3.801164850732431e-06,1.0,0.5,45288.0,32.0
1.0,32.0,0.5,1.0,4.023222516025271e-06,0.0,1.0,0.5,45289.0,32.0
1.0,32.0,0.5,1.0,-2.394028115304536e-06,1.297482876066472e-09,1.0,0.5,45290.0,32.0
1.0,32.0,0.5,1.0,1.4592700381399482e-07,7.23149851031181e-09,1.0,0.5,45291.0,32.0
1.0,32.0,0.5,1.0,8.75557179824682e-06,4.283130799833118e-05,1.0,0.5,45292.0,32.0
1.0,32.0,0.5,1.0,7.625359558005584e-06,1.0470924507611808e-09,1.0,0.5,45293.0,32.0
1.0,32.0,0.5,1.0,6.699915957142366e-06,3.2300010886900817e-09,1.0,0.5,45294.0,32.0
1.0,32.0,0.5,1.0,-5.020675644118455e-07,2.5288165499737443e-13,1.0,0.5,45295.0,32.0
0.984375,32.0,0.515625,0.96875,0.05379150374199071,0.002211648652288158,1.0,0.5,45296.0,32.0
1.0,32.0,0.5,1.0,-3.078609921658426e-06,1.6460579947508738e-10,1.0,0.5,45297.0,32.0
1.0,32.0,0.5,1.0,-3.3775038446037797e-06,0.0,1.0,0.5,45298.0,32.0
1.0,32.0,0.5,1.0,-1.3802282410324551e-06,1.6407314066252649e-09,1.0,0.5,45299.0,32.0
1.0,32.0,0.5,1.0,5.0402337592458935e-06,1.8073329326691563e-08,1.0,0.5,45300.0,32.0
1.0,32.0,0.5,1.0,-1.0368011089667561e-06,0.0,1.0,0.5,45301.0,32.0
1.0,32.0,0.5,1.0,2.1015153492953687e-06,6.920683678433371e-10,1.0,0.5,45302.0,32.0
1.0,32.0,0.5,1.0,-3.702942876770976e-07,0.0,1.0,0.5,45303.0,32.0
1.0,32.0,0.5,1.0,2.415413007383904e-06,0.0,1.0,0.5,45304.0,32.0
1.0,32.0,0.5,1.0,2.1751539520664664e-06,9.805185037888306e-08,1.0,0.5,45305.0,32.0
1.0,32.0,0.5,1.0,5.99532086198451e-07,2.418197100813102e-10,1.0,0.5,45306.0,32.0
1.0,32.0,0.5,1.0,-2.0404673932716832e-06,0.0,1.0,0.5,45307.0,32.0
1.0,32.0,0.5,1.0,-6.313730182228028e-06,0.0,1.0,0.5,45308.0,32.0
1.0,32.0,0.5,1.0,6.184217227200861e-07,0.0,1.0,0.5,45309.0,32.0
1.0,32.0,0.5,1.0,7.013741196715273e-06,0.0,1.0,0.5,45310.0,32.0
1.0,32.0,0.5,1.0,3.665121539597749e-07,0.0,1.0,0.5,45311.0,32.0
1.0,32.0,0.5,1.0,1.6927913293329766e-06,1.7728873924482967e-15,1.0,0.5,45312.0,32.0
1.0,32.0,0.5,1.0,2.1101620291119616e-06,9.36924149375073e-15,1.0,0.5,45313.0,32.0
1.0,32.0,0.5,1.0,-9.738146786730795e-07,0.0,1.0,0.5,45314.0,32.0
1.0,32.0,0.5,1.0,-2.241995900931215e-06,2.7577023997606363e-11,1.0,0.5,45315.0,32.0
1.0,32.0,0.5,1.0,-4.721559207609971e-06,4.365352638236084e-09,1.0,0.5,45316.0,32.0
1.0,32.0,0.5,1.0,2.464766737375612e-06,0.0,1.0,0.5,45317.0,32.0
1.0,32.0,0.5,1.0,2.741671096373466e-06,0.0,1.0,0.5,45318.0,32.0
1.0,32.0,0.5,1.0,-2.7510463951330166e-07,0.0,1.0,0.5,45319.0,32.0
1.0,32.0,0.5,1.0,-4.491248546401039e-07,4.0514461574842143e-10,1.0,0.5,45320.0,32.0
1.0,32.0,0.5,1.0,-2.313921953600584e-06,0.0,1.0,0.5,45321.0,32.0
1.0,32.0,0.5,1.0,3.552496309566777e-06,0.0,1.0,0.5,45322.0,32.0
1.0,32.0,0.5,1.0,-6.641952836616838e-07,9.670065302545258e-10,1.0,0.5,45323.0,32.0
1.0,32.0,0.5,1.0,-7.773170977998234e-07,1.5470087378917152e-08,1.0,0.5,45324.0,32.0
1.0,32.0,0.5,1.0,1.9293692048449884e-06,7.685551898825614e-10,1.0,0.5,45325.0,32.0
1.0,32.0,0.5,1.0,-4.0258396438730415e-06,0.0,1.0,0.5,45326.0,32.0
0.9921875,32.0,0.4921875,1.0,2.664913121559266,0.0,0.984375,0.5,45327.0,32.0
1.0,32.0,0.5,1.0,2.63000811173697e-06,4.119022692128388e-10,1.0,0.5,45328.0,32.0
1.0,32.0,0.5,1.0,1.2044173445246997e-06,0.0,1.0,0.5,45329.0,32.0
1.0,32.0,0.5,1.0,7.474505991922342e-08,0.0,1.0,0.5,45330.0,32.0
1.0,32.0,0.5,1.0,9.43782282547545e-07,4.1961237246501706e-09,1.0,0.5,45331.0,32.0
1.0,32.0,0.5,1.0,-3.504217602312565e-06,2.255140518769849e-16,1.0,0.5,45332.0,32.0
1.0,32.0,0.5,1.0,-3.2157231544260867e-06,9.057383002012963e-10,1.0,0.5,45333.0,32.0
1.0,32.0,0.5,1.0,-5.895094318475458e-06,0.0,1.0,0.5,45334.0,32.0
1.0,32.0,0.5,1.0,1.1539888191691716e-06,3.209046163473106e-07,1.0,0.5,45335.0,32.0
1.0,32.0,0.5,1.0,-4.531310423772084e-06,5.551115123125783e-17,1.0,0.5,45336.0,32.0
1.0,32.0,0.5,1.0,-5.618906072868413e-06,1.207289671755026e-06,1.0,0.5,45337.0,32.0
1.0,32.0,0.5,1.0,1.1363559679011814e-05,7.952945715223583e-05,1.0,0.5,45338.0,32.0
1.0,32.0,0.5,1.0,7.67022356740199e-09,2.5043249580263422e-05,1.0,0.5,45339.0,32.0
1.0,32.0,0.5,1.0,8.700923899596091e-06,3.403376181423769e-05,1.0,0.5,45340.0,32.0
1.0,32.0,0.5,1.0,-4.106178266738425e-06,4.335237272595647e-06,1.0,0.5,45341.0,32.0
1.0,32.0,0.5,1.0,-1.0932058103207964e-06,1.3189684096796245e-07,1.0,0.5,45342.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0866632842323725,0.0,0.984375,0.5,45343.0,32.0
1.0,32.0,0.5,1.0,-1.3602073067886522e-07,1.3659684986327523e-08,1.0,0.5,45344.0,32.0
1.0,32.0,0.5,1.0,1.817338954879233e-06,8.647809898724167e-12,1.0,0.5,45345.0,32.0
1.0,32.0,0.5,1.0,-1.4338758660414896e-06,0.0,1.0,0.5,45346.0,32.0
1.0,32.0,0.5,1.0,-1.0416081295261392e-06,4.533148075356688e-10,1.0,0.5,45347.0,32.0
1.0,32.0,0.5,1.0,-4.675305262935581e-06,0.0,1.0,0.5,45348.0,32.0
1.0,32.0,0.5,1.0,-3.3649175747996196e-06,4.3289503925957575e-13,1.0,0.5,45349.0,32.0
1.0,32.0,0.5,1.0,-1.1772837638091005e-06,1.7294950194199406e-12,1.0,0.5,45350.0,32.0
1.0,32.0,0.5,1.0,8.622869813734724e-07,0.0,1.0,0.5,45351.0,32.0
1.0,32.0,0.5,1.0,3.321758867969038e-07,8.232130255247889e-14,1.0,0.5,45352.0,32.0
1.0,32.0,0.5,1.0,2.484647552591923e-06,3.136033099870865e-14,1.0,0.5,45353.0,32.0
1.0,32.0,0.5,1.0,-1.9169510210303997e-06,0.0,1.0,0.5,45354.0,32.0
1.0,32.0,0.5,1.0,4.339959446042485e-06,0.0,1.0,0.5,45355.0,32.0
1.0,32.0,0.5,1.0,-1.626688714395641e-06,0.0,1.0,0.5,45356.0,32.0
1.0,32.0,0.5,1.0,-9.66230800258927e-07,0.0,1.0,0.5,45357.0,32.0
1.0,32.0,0.5,1.0,1.2701391369773773e-06,0.0,1.0,0.5,45358.0,32.0
1.0,32.0,0.5,1.0,2.957691322080791e-06,0.0,1.0,0.5,45359.0,32.0
1.0,32.0,0.5,1.0,3.7101420957696973e-06,0.0,1.0,0.5,45360.0,32.0
1.0,32.0,0.5,1.0,-1.7298788463904202e-06,1.0030171138097892e-14,1.0,0.5,45361.0,32.0
1.0,32.0,0.5,1.0,-5.348205149857677e-06,0.0,1.0,0.5,45362.0,32.0
1.0,32.0,0.5,1.0,-1.8059082265153847e-06,5.724587470723463e-17,1.0,0.5,45363.0,32.0
1.0,32.0,0.5,1.0,5.495592404258787e-06,3.231482789688544e-12,1.0,0.5,45364.0,32.0
1.0,32.0,0.5,1.0,-3.240767910028808e-06,0.0,1.0,0.5,45365.0,32.0
1.0,32.0,0.5,1.0,2.1554928935074713e-06,0.0,1.0,0.5,45366.0,32.0
1.0,32.0,0.5,1.0,1.6518963548151078e-06,0.0,1.0,0.5,45367.0,32.0
1.0,32.0,0.5,1.0,-7.831973221072985e-07,0.0,1.0,0.5,45368.0,32.0
1.0,32.0,0.5,1.0,-1.7015381672536023e-06,1.4866580189121235e-15,1.0,0.5,45369.0,32.0
1.0,32.0,0.5,1.0,5.826457254443085e-06,0.0,1.0,0.5,45370.0,32.0
1.0,32.0,0.5,1.0,2.435521764709847e-06,3.2057689836051387e-15,1.0,0.5,45371.0,32.0
1.0,32.0,0.5,1.0,4.863543608735199e-06,0.0,1.0,0.5,45372.0,32.0
1.0,32.0,0.5,1.0,2.97938902349415e-06,2.289834988289385e-15,1.0,0.5,45373.0,32.0
1.0,32.0,0.5,1.0,-7.967764759087004e-08,2.2614375649876051e-13,1.0,0.5,45374.0,32.0
1.0,32.0,0.5,1.0,2.0251264345461095e-06,0.0,1.0,0.5,45375.0,32.0
1.0,32.0,0.5,1.0,2.3600326812811545e-06,0.0,1.0,0.5,45376.0,32.0
1.0,32.0,0.5,1.0,3.3759272355382564e-07,5.724587470723463e-17,1.0,0.5,45377.0,32.0
1.0,32.0,0.5,1.0,-5.793428954348201e-07,0.0,1.0,0.5,45378.0,32.0
1.0,32.0,0.5,1.0,-1.421078650309937e-06,0.0,1.0,0.5,45379.0,32.0
1.0,32.0,0.5,1.0,-7.506350812036544e-07,0.0,1.0,0.5,45380.0,32.0
1.0,32.0,0.5,1.0,-3.13503392135317e-08,0.0,1.0,0.5,45381.0,32.0
1.0,32.0,0.5,1.0,-2.4881356921468978e-06,0.0,1.0,0.5,45382.0,32.0
1.0,32.0,0.5,1.0,-1.1586523100959312e-06,0.0,1.0,0.5,45383.0,32.0
1.0,32.0,0.5,1.0,1.2056940477123135e-06,0.0,1.0,0.5,45384.0,32.0
1.0,32.0,0.5,1.0,2.7887983833352337e-07,0.0,1.0,0.5,45385.0,32.0
1.0,32.0,0.5,1.0,-1.0635806120262714e-06,2.1919965842442916e-14,1.0,0.5,45386.0,32.0
1.0,32.0,0.5,1.0,-1.4668054291178123e-06,4.133672570905125e-14,1.0,0.5,45387.0,32.0
1.0,32.0,0.5,1.0,-9.13688495529641e-06,6.5294991635766995e-15,1.0,0.5,45388.0,32.0
1.0,32.0,0.5,1.0,4.6440735559372115e-06,5.5840748691693405e-15,1.0,0.5,45389.0,32.0
1.0,32.0,0.5,1.0,1.087300006474834e-06,0.0,1.0,0.5,45390.0,32.0
1.0,32.0,0.5,1.0,-6.905111149535514e-08,2.553634387281147e-13,1.0,0.5,45391.0,32.0
1.0,32.0,0.5,1.0,2.034044030096993e-06,8.023410061335246e-12,1.0,0.5,45392.0,32.0
1.0,32.0,0.5,1.0,1.0574739235380548e-06,1.6704190114455694e-12,1.0,0.5,45393.0,32.0
1.0,32.0,0.5,1.0,2.4738184265515883e-06,0.0,1.0,0.5,45394.0,32.0
1.0,32.0,0.5,1.0,-4.088900141141494e-06,2.2898349882893854e-16,1.0,0.5,45395.0,32.0
1.0,32.0,0.5,1.0,1.5151606476138113e-06,0.0,1.0,0.5,45396.0,32.0
1.0,32.0,0.5,1.0,2.0453963998079416e-06,6.473313204909044e-12,1.0,0.5,45397.0,32.0
1.0,32.0,0.5,1.0,-3.378129349584924e-06,0.0,1.0,0.5,45398.0,32.0
1.0,32.0,0.5,1.0,2.7617775231192354e-06,0.0,1.0,0.5,45399.0,32.0
