raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0001407700328854844,246366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5159796021180227e-05,246367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.725643520941958e-05,246367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6014116883743554e-05,246368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.435109879821539e-06,246368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.663195143919438e-05,246369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.626638499554247e-05,246369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519222557079047,246370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012186593085061759,246370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.636447268538177e-05,246371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010607160947984084,246371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4514428736874834e-05,246372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.705393702257425e-05,246372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022543207160197198,246373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9729248934891075e-06,246373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014560818090103567,246374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8584225472295657e-05,246374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53420642670244e-05,246375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470745524391532e-05,246375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017827267583925277,246376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.81669269700069e-05,246376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.090210884693079e-05,246377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697038381593302e-05,246377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.280963159748353e-05,246378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011997466936009005,246378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.041025335434824e-05,246379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.062302029225975e-05,246379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020120861881878227,246380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420960512012243e-05,246380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.310172567376867e-05,246381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786255496786907e-05,246381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.212009222712368e-05,246382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.823788862675428e-05,246382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021171207481529564,246383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757007450796664,246383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358348663430661,246384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015789638564456254,246384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.270826558349654e-05,246385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.033808287815191e-06,246385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.982135866768658e-05,246386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380168583244085e-05,246386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024683645460754633,246387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8815380574087612e-05,246387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781882696785033e-05,246388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.505536783952266e-05,246388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.402561040071305e-05,246389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3291686627781019e-05,246389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653917807852849e-06,246390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010765981860459,246390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999926462303847e-05,246391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.357081393711269e-05,246391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9641184634529054e-05,246392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.659044397063553e-07,246392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513833543285728,246393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019471513223834336,246393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2910404620924965e-05,246394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2808496800716966e-05,246394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240314931143075e-05,246395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030883008730597794,246395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695924093946815e-05,246396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018062751041725278,246396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7765196389518678e-06,246397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010423320054542273,246397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1293352145003155e-05,246398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.561425910447724e-05,246398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015841696585994214,246399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.373210686026141e-05,246399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.362590986303985e-05,246400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363615010632202,246400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2977536243852228e-05,246401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.546286461642012e-05,246401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0749466279521585e-05,246402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001987955329241231,246402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696216786513105,246403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.91814672993496e-05,246403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87096141721122e-05,246404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0028030374087393e-05,246404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.348197398940101e-05,246405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010988221038132906,246405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017614602984394878,246406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1299674699548632e-05,246406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001087531418306753,246407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8866470782086253e-05,246407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679342525079846e-05,246408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.797939280048013e-05,246408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4913129133637995e-05,246409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1011066564824432e-05,246409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459677802515216e-05,246410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019292530487291515,246410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.882263839244843e-05,246411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.609259460470639e-05,246411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022447085939347744,246412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173962361179292,246412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014021511015016586,246413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906623846385628e-05,246413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0315565052442253e-07,246414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5448944143136032e-05,246414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0959121684427373e-05,246415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722226680722088e-05,246415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01118988217786e-05,246416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017366971587762237,246416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245039963279851e-05,246417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904991899617016e-05,246417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7364647646900266e-05,246418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013101025251671672,246418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644851914141327e-05,246419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011248630471527576,246419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.264033774845302e-05,246420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.125052873860113e-05,246420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589074711082503,246421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.934656292083673e-05,246421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.998799264896661e-05,246422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020708984811790287,246422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010324887261958793,246423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1425179764046334e-05,246423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018325296696275473,246424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791426156065427e-05,246424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261797145474702e-05,246425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712924267863855,246425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629597479943186e-05,246426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001018432158161886,246426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011982237629126757,246427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452566620078869e-05,246427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6545064580859616e-05,246428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.124856347218156e-05,246428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.113158502150327e-05,246429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5780740038026124e-05,246429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.70285735395737e-05,246430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012746885477099568,246430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132698035798967e-05,246431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2909105862490833e-05,246431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011457035725470632,246432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6388391385553405e-05,246432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022510596318170428,246433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329152140300721e-05,246433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64620825368911e-06,246434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170506483409554e-05,246434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.308531424612738e-05,246435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487919356208295e-05,246435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5986740335356444e-05,246436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682998643256724e-05,246436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993240094743669e-05,246437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710945596452802e-05,246437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001805905922083184,246438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.68345848377794e-05,246438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.287086918950081e-05,246439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6613757907180116e-05,246439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12910376326181e-05,246440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471393084619194e-05,246440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.350776776438579e-05,246441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022343205637298524,246441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.334752444876358e-05,246442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015995290596038103,246442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685905827907845e-05,246443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001679116248851642,246443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919869050150737e-05,246444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.822631257819012e-05,246444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.39749734243378e-05,246445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.563270628452301e-05,246445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435206938069314e-05,246446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262822624994442,246446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.687478839419782e-05,246447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3063431803602725e-05,246447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010200195538345724,246448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800951425451785e-05,246448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013296949327923357,246449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9210208342410624e-05,246449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345246558543295e-05,246450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64180409128312e-05,246450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.930251528392546e-05,246451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.398051770403981e-05,246451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017454415501561016,246452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016250158660113811,246452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851130794733763e-05,246453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013094941095914692,246453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002752146392595023,246454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.733501555165276e-07,246454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721456909668632e-05,246455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.597293006256223e-05,246455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010771154484245926,246456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3453474316047505e-05,246456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024761565146036446,246457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921964162145741e-05,246457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404099935432896e-05,246458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.711795428302139e-05,246458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016949133714661002,246459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902570748934522e-05,246459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.219763599801809e-05,246460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2813245120923966e-05,246460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5375145924044773e-05,246461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015927187632769346,246461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829699173569679e-05,246462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001162903499789536,246462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010278318950440735,246463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503927630139515e-05,246463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8673530323430896e-06,246464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.83412407245487e-05,246464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354722715215757e-05,246465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014644398470409214,246465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.457457205513492e-05,246466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020530338224489242,246466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.754403587663546e-05,246467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9018798159086145e-05,246467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045748836593702e-05,246468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004282905429136008,246468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741424057399854e-06,246469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.044282392598689e-05,246469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5112376533797942e-05,246470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3809948440175503e-05,246470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56637634569779e-05,246471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010656948870746419,246471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83726102579385e-05,246472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010456533345859498,246472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017326668603345752,246473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030579380108974874,246473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6840001990203746e-05,246474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001076313346857205,246474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010796646529342979,246475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7262669643969275e-05,246475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276517432415858,246476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0406466976273805e-05,246476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012958624574821442,246477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2606890676543117e-05,246477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9153939976822585e-05,246478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1210784072754905e-05,246478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8719339499948546e-05,246479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240338603267446e-05,246479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017963675782084465,246480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389060344081372e-05,246480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.916380516486242e-05,246481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012017115659546107,246481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011017898941645399,246482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885791172971949,246482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5621425670105964e-05,246483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012981871259398758,246483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.265589324058965e-05,246484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805042984429747,246484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23423378681764e-05,246485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.209243757533841e-05,246485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6539233406074345e-05,246486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1842413591220975e-05,246486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.368787868879735e-05,246487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.990073936525732e-05,246487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003176983736921102,246488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001116521016228944,246488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015135484864003956,246489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7665443010628223e-06,246489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010415646102046594,246490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.782135748537257e-05,246490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.994531137635931e-05,246491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012502330355346203,246491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.273837400134653e-05,246492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001338762667728588,246492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049673826666549e-05,246493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019066985987592489,246493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017729938554111868,246494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015659663768019527,246494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.192176417447627e-05,246495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080248567741364e-06,246495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2467771739466116e-05,246496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001586438447702676,246496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018624385120347142,246497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014677460421808064,246497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39848255761899e-05,246498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012242306547705084,246498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.511665848549455e-05,246499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372585656004958e-05,246499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0850686016492546e-05,246500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9987322957604192e-05,246500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6271351089235395e-05,246501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229140752926469,246501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7077403501607478e-06,246502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.200833301292732e-05,246502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.659283124259673e-05,246503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012353791680652648,246503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0881230739178136e-05,246504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13187876297161e-05,246504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2336836233735085e-05,246505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333015385782346e-05,246505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6134685211000033e-05,246506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018992371042259037,246506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522794764256105,246507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606111805420369e-06,246507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593637565150857e-05,246508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011895988427568227,246508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4521699995384552e-05,246509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001756848650984466,246509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015503256872761995,246510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515564306639135e-05,246510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375757220666856e-05,246511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3033721188548952e-05,246511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.825593765010126e-05,246512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017918975208885968,246512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.353581839997787e-05,246513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4081665691919625e-05,246513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.255778549122624e-05,246514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343948970315978,246514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3757498638588004e-05,246515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907650044420734e-05,246515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
