raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.088313522108365e-06,10762,32.0,0.5,1.0,1.0,2.111847678481367e-05,32.0,0.5
1.0,1.384273673465941e-06,10762,32.0,0.5,1.0,1.0,1.9758285234404953e-05,32.0,0.5
1.0,1.6138754688199697e-07,10763,32.0,0.5,1.0,1.0,2.2907700413125238e-07,32.0,0.5
1.0,2.2366982648236444e-06,10763,32.0,0.5,1.0,1.0,2.254090096784568e-05,32.0,0.5
1.0,9.250560651707929e-06,10764,32.0,0.5,1.0,1.0,7.759311090812267e-05,32.0,0.5
1.0,1.7742160025591147e-06,10764,32.0,0.5,1.0,1.0,1.7784128858373175e-05,32.0,0.5
1.0,-3.06599901023219e-09,10765,32.0,0.5,1.0,1.0,1.873623364194729e-09,32.0,0.5
1.0,6.117662678661873e-07,10765,32.0,0.5,1.0,1.0,5.880987589113566e-06,32.0,0.5
1.0,1.5339665537794644e-07,10766,32.0,0.5,1.0,1.0,2.76458182038683e-08,32.0,0.5
1.0,1.2013283594569657e-06,10766,32.0,0.5,1.0,1.0,1.247951655186867e-05,32.0,0.5
1.0,-8.147623731247222e-08,10767,32.0,0.5,1.0,1.0,6.956220337279101e-07,32.0,0.5
1.0,-3.362115990057646e-07,10767,32.0,0.5,1.0,1.0,1.3477678189511828e-09,32.0,0.5
1.0,1.9161075215379242e-07,10768,32.0,0.5,1.0,1.0,1.0969811155065755e-06,32.0,0.5
1.0,2.550284762037336e-06,10768,32.0,0.5,1.0,1.0,2.316335803126588e-05,32.0,0.5
1.0,1.337640242127236e-06,10769,32.0,0.5,1.0,1.0,1.4572069127373712e-05,32.0,0.5
1.0,1.1249194358242676e-06,10769,32.0,0.5,1.0,1.0,9.695470427476663e-06,32.0,0.5
1.0,2.066158799607365e-08,10770,32.0,0.5,1.0,1.0,1.1866079377617243e-06,32.0,0.5
1.0,1.8989644559042063e-06,10770,32.0,0.5,1.0,1.0,2.0122494129227588e-05,32.0,0.5
1.0,8.342716455445043e-07,10771,32.0,0.5,1.0,1.0,1.193814900526176e-05,32.0,0.5
1.0,4.5677796833842876e-07,10771,32.0,0.5,1.0,1.0,2.4308648982011875e-06,32.0,0.5
1.0,3.5237971474089136e-07,10772,32.0,0.5,1.0,1.0,2.974479117309478e-06,32.0,0.5
1.0,2.949324880319182e-06,10772,32.0,0.5,1.0,1.0,3.138647057418963e-05,32.0,0.5
1.0,2.2519270714838058e-06,10773,32.0,0.5,1.0,1.0,2.2026193112052586e-05,32.0,0.5
1.0,1.2931377568747848e-06,10773,32.0,0.5,1.0,1.0,1.8101440413210263e-05,32.0,0.5
1.0,3.4047177450702293e-06,10774,32.0,0.5,1.0,1.0,3.983819582094102e-05,32.0,0.5
1.0,5.845470241183648e-07,10774,32.0,0.5,1.0,1.0,5.1446412484028315e-06,32.0,0.5
1.0,4.216223715047818e-06,10775,32.0,0.5,1.0,1.0,4.199422395710541e-05,32.0,0.5
1.0,1.2015251513730618e-06,10775,32.0,0.5,1.0,1.0,1.8374736548538568e-05,32.0,0.5
1.0,4.2788797145476565e-06,10776,32.0,0.5,1.0,1.0,3.866152530808967e-05,32.0,0.5
1.0,2.527667675167322e-08,10776,32.0,0.5,1.0,1.0,7.102374558879791e-07,32.0,0.5
1.0,3.023363888132735e-06,10777,32.0,0.5,1.0,1.0,3.32773701351999e-05,32.0,0.5
1.0,-1.0924107129994809e-07,10777,32.0,0.5,1.0,1.0,7.895007530966029e-08,32.0,0.5
1.0,-1.4337260267893726e-07,10778,32.0,0.5,1.0,1.0,2.2243906900278358e-06,32.0,0.5
1.0,2.633380972838495e-06,10778,32.0,0.5,1.0,1.0,2.709074151686563e-05,32.0,0.5
1.0,1.6584867523761204e-07,10779,32.0,0.5,1.0,1.0,6.702965468229461e-07,32.0,0.5
1.0,5.997436005600321e-07,10779,32.0,0.5,1.0,1.0,9.131238301198472e-06,32.0,0.5
1.0,5.47857553101494e-07,10780,32.0,0.5,1.0,1.0,4.211127645306407e-06,32.0,0.5
1.0,2.8201839086250402e-08,10780,32.0,0.5,1.0,1.0,3.7515450060857595e-06,32.0,0.5
1.0,1.0383755579823628e-06,10781,32.0,0.5,1.0,1.0,9.8407659533008e-06,32.0,0.5
1.0,6.25117991148727e-07,10781,32.0,0.5,1.0,1.0,6.345194201171099e-06,32.0,0.5
1.0,9.383998076373246e-07,10782,32.0,0.5,1.0,1.0,1.453134291761279e-05,32.0,0.5
1.0,1.5358652660779626e-07,10782,32.0,0.5,1.0,1.0,7.565160194206509e-07,32.0,0.5
1.0,2.3804373938673962e-07,10783,32.0,0.5,1.0,1.0,4.2621229272062196e-06,32.0,0.5
1.0,3.196685838702251e-06,10783,32.0,0.5,1.0,1.0,3.5357965927701546e-05,32.0,0.5
1.0,1.2238126146257855e-05,10784,32.0,0.5,1.0,1.0,0.00010606494394011675,32.0,0.5
1.0,1.7569448118592845e-06,10784,32.0,0.5,1.0,1.0,1.883608310759169e-05,32.0,0.5
1.0,8.446075412393839e-07,10785,32.0,0.5,1.0,1.0,5.8728715580392994e-06,32.0,0.5
1.0,6.809536898799706e-06,10785,32.0,0.5,1.0,1.0,6.851861394152942e-05,32.0,0.5
1.0,7.079814167809673e-06,10786,32.0,0.5,1.0,1.0,6.686768743666245e-05,32.0,0.5
1.0,3.285423133547738e-07,10786,32.0,0.5,1.0,1.0,2.336728178599078e-07,32.0,0.5
1.0,-5.8393609947415825e-08,10787,32.0,0.5,1.0,1.0,1.8397479387566911e-06,32.0,0.5
1.0,5.864737886440707e-06,10787,32.0,0.5,1.0,1.0,5.286761921857912e-05,32.0,0.5
1.0,3.5758245076067396e-07,10788,32.0,0.5,1.0,1.0,1.2277126468760058e-06,32.0,0.5
1.0,5.969390713289613e-06,10788,32.0,0.5,1.0,1.0,5.511696882463812e-05,32.0,0.5
1.0,4.745982550957706e-06,10789,32.0,0.5,1.0,1.0,4.8210928503566216e-05,32.0,0.5
1.0,-5.248347889619254e-08,10789,32.0,0.5,1.0,1.0,2.2677551741616613e-06,32.0,0.5
1.0,-9.35929733714147e-09,10790,32.0,0.5,1.0,1.0,4.2614814520905485e-06,32.0,0.5
1.0,5.888741156923061e-07,10790,32.0,0.5,1.0,1.0,3.4436089381045476e-06,32.0,0.5
1.0,6.46087482891744e-06,10791,32.0,0.5,1.0,1.0,5.874209235178682e-05,32.0,0.5
1.0,4.632706804841291e-06,10791,32.0,0.5,1.0,1.0,4.132994217387342e-05,32.0,0.5
1.0,1.2276697816560045e-05,10792,32.0,0.5,1.0,1.0,0.00011020893445545332,32.0,0.5
1.0,3.901397212757729e-05,10792,32.0,0.5,1.0,1.0,0.0002889627755116809,32.0,0.5
1.0,8.508004611940123e-07,10793,32.0,0.5,1.0,1.0,9.329228273444906e-06,32.0,0.5
1.0,5.047662057222624e-07,10793,32.0,0.5,1.0,1.0,3.837863932540337e-06,32.0,0.5
1.0,4.198368060315261e-06,10794,32.0,0.5,1.0,1.0,4.041627834538372e-05,32.0,0.5
1.0,2.437901002849685e-06,10794,32.0,0.5,1.0,1.0,2.4591914135611678e-05,32.0,0.5
1.0,8.877457730704919e-06,10795,32.0,0.5,1.0,1.0,7.848185450869316e-05,32.0,0.5
1.0,3.6282165183365578e-06,10795,32.0,0.5,1.0,1.0,4.0814824977370244e-05,32.0,0.5
1.0,1.0629789812810486e-06,10796,32.0,0.5,1.0,1.0,9.900366498433603e-06,32.0,0.5
1.0,1.0918798579950817e-05,10796,32.0,0.5,1.0,1.0,0.00010343784007081427,32.0,0.5
1.0,3.892081167577999e-06,10797,32.0,0.5,1.0,1.0,4.100163842356884e-05,32.0,0.5
1.0,9.210461939801462e-07,10797,32.0,0.5,1.0,1.0,1.1089801396909012e-05,32.0,0.5
1.0,1.2661132132052444e-05,10798,32.0,0.5,1.0,1.0,0.0001072239600682556,32.0,0.5
1.0,-5.800575308967382e-08,10798,32.0,0.5,1.0,1.0,7.267112376116021e-07,32.0,0.5
1.0,3.1643983220419614e-06,10799,32.0,0.5,1.0,1.0,3.143588269927867e-05,32.0,0.5
1.0,-1.3508184792954125e-07,10799,32.0,0.5,1.0,1.0,1.4909859280090982e-06,32.0,0.5
1.0,1.8820393279384007e-06,10800,32.0,0.5,1.0,1.0,2.2401568498644005e-05,32.0,0.5
1.0,2.408305590506643e-07,10800,32.0,0.5,1.0,1.0,1.776463289468133e-06,32.0,0.5
1.0,3.3790392706123384e-08,10801,32.0,0.5,1.0,1.0,4.6196632055059984e-07,32.0,0.5
1.0,1.3156477507436648e-05,10801,32.0,0.5,1.0,1.0,0.00011225122627634974,32.0,0.5
1.0,3.0088094149505196e-07,10802,32.0,0.5,1.0,1.0,4.667338453967096e-06,32.0,0.5
1.0,5.875141141586937e-06,10802,32.0,0.5,1.0,1.0,5.2579583880700414e-05,32.0,0.5
1.0,2.4582500373071525e-06,10803,32.0,0.5,1.0,1.0,2.720548633246759e-05,32.0,0.5
1.0,6.74554848956177e-06,10803,32.0,0.5,1.0,1.0,6.423533431514043e-05,32.0,0.5
1.0,3.1778058655618224e-06,10804,32.0,0.5,1.0,1.0,3.203832528756726e-05,32.0,0.5
1.0,7.684539014007896e-06,10804,32.0,0.5,1.0,1.0,7.154846607962073e-05,32.0,0.5
1.0,3.769657723751152e-07,10805,32.0,0.5,1.0,1.0,2.3075983051543356e-06,32.0,0.5
1.0,1.1446762073319405e-05,10805,32.0,0.5,1.0,1.0,9.618828193515389e-05,32.0,0.5
1.0,1.8580678442958742e-05,10806,32.0,0.5,1.0,1.0,0.00016470949829337116,32.0,0.5
1.0,4.561540208669612e-06,10806,32.0,0.5,1.0,1.0,4.3409822884713905e-05,32.0,0.5
1.0,8.310846624226542e-07,10807,32.0,0.5,1.0,1.0,9.906308528854925e-06,32.0,0.5
1.0,2.9823141289853083e-08,10807,32.0,0.5,1.0,1.0,3.725331970233991e-06,32.0,0.5
1.0,4.017967967229197e-07,10808,32.0,0.5,1.0,1.0,6.498840757358038e-06,32.0,0.5
1.0,2.0183069864287972e-06,10808,32.0,0.5,1.0,1.0,2.1053305541992277e-05,32.0,0.5
1.0,6.398524419637397e-06,10809,32.0,0.5,1.0,1.0,6.18517560960089e-05,32.0,0.5
1.0,1.575624082761351e-05,10809,32.0,0.5,1.0,1.0,0.00013380507144187254,32.0,0.5
1.0,7.789797109580832e-07,10810,32.0,0.5,1.0,1.0,6.791597444682422e-06,32.0,0.5
1.0,2.979745886477758e-06,10810,32.0,0.5,1.0,1.0,3.0317461352587645e-05,32.0,0.5
1.0,8.833686479192693e-06,10811,32.0,0.5,1.0,1.0,8.432045470712743e-05,32.0,0.5
1.0,5.68720361115993e-06,10811,32.0,0.5,1.0,1.0,5.478690550789182e-05,32.0,0.5
1.0,1.6445103483420098e-06,10812,32.0,0.5,1.0,1.0,1.975632331037532e-05,32.0,0.5
1.0,1.2410034287313465e-05,10812,32.0,0.5,1.0,1.0,0.00011008846831446557,32.0,0.5
1.0,1.4850799061605358e-06,10813,32.0,0.5,1.0,1.0,1.9270656628265416e-05,32.0,0.5
1.0,2.193242607972934e-06,10813,32.0,0.5,1.0,1.0,1.8000142523698366e-05,32.0,0.5
1.0,5.152042490408348e-07,10814,32.0,0.5,1.0,1.0,9.456560716011371e-06,32.0,0.5
1.0,1.7501394040664309e-06,10814,32.0,0.5,1.0,1.0,2.1756466180282114e-05,32.0,0.5
1.0,8.04739920567954e-06,10815,32.0,0.5,1.0,1.0,7.102421221865553e-05,32.0,0.5
1.0,2.0048175031206483e-07,10815,32.0,0.5,1.0,1.0,1.4873807100070884e-08,32.0,0.5
1.0,3.822481744464312e-07,10816,32.0,0.5,1.0,1.0,3.071648956546392e-06,32.0,0.5
1.0,2.3567420015524476e-08,10816,32.0,0.5,1.0,1.0,9.695689146809358e-07,32.0,0.5
1.0,2.290791235282086e-05,10817,32.0,0.5,1.0,1.0,0.00018408575575167387,32.0,0.5
1.0,5.877506737306248e-06,10817,32.0,0.5,1.0,1.0,5.741966621766003e-05,32.0,0.5
1.0,-1.021287374669555e-07,10818,32.0,0.5,1.0,1.0,2.1551622833115097e-06,32.0,0.5
1.0,1.9655901724036084e-06,10818,32.0,0.5,1.0,1.0,2.4617740171387904e-05,32.0,0.5
1.0,1.2403341997924144e-07,10819,32.0,0.5,1.0,1.0,1.076193465010366e-06,32.0,0.5
1.0,7.107908459147438e-06,10819,32.0,0.5,1.0,1.0,6.237174847676995e-05,32.0,0.5
1.0,7.365092187683331e-06,10820,32.0,0.5,1.0,1.0,7.150278910914175e-05,32.0,0.5
1.0,7.4225581556675024e-06,10820,32.0,0.5,1.0,1.0,6.60301054074201e-05,32.0,0.5
1.0,6.570917321369052e-06,10821,32.0,0.5,1.0,1.0,5.902791714777521e-05,32.0,0.5
1.0,4.416394574491278e-07,10821,32.0,0.5,1.0,1.0,3.8719709674790655e-06,32.0,0.5
1.0,4.674482170230476e-07,10822,32.0,0.5,1.0,1.0,7.343724530192357e-06,32.0,0.5
1.0,1.4123938854027074e-06,10822,32.0,0.5,1.0,1.0,1.7082895452272387e-05,32.0,0.5
1.0,-1.6257157398058553e-08,10823,32.0,0.5,1.0,1.0,1.8962932518325044e-06,32.0,0.5
1.0,1.1285852451692335e-05,10823,32.0,0.5,1.0,1.0,0.00010278488362051679,32.0,0.5
1.0,2.6444049581186846e-06,10824,32.0,0.5,1.0,1.0,2.8799187456390864e-05,32.0,0.5
1.0,6.229706741578411e-07,10824,32.0,0.5,1.0,1.0,7.469806104738286e-06,32.0,0.5
1.0,2.469669880156289e-06,10825,32.0,0.5,1.0,1.0,2.2837693555450807e-05,32.0,0.5
1.0,2.4572841539338697e-06,10825,32.0,0.5,1.0,1.0,2.511181861875982e-05,32.0,0.5
1.0,1.8022388985627913e-06,10826,32.0,0.5,1.0,1.0,2.0998531525787337e-05,32.0,0.5
1.0,4.5226511247165035e-07,10826,32.0,0.5,1.0,1.0,3.1502698008826764e-06,32.0,0.5
1.0,6.498121933873335e-07,10827,32.0,0.5,1.0,1.0,6.949545214648318e-06,32.0,0.5
1.0,4.975403498974629e-06,10827,32.0,0.5,1.0,1.0,5.2634054161136606e-05,32.0,0.5
1.0,-2.3300324869524047e-07,10828,32.0,0.5,1.0,1.0,2.963479978338659e-07,32.0,0.5
1.0,3.168617013216135e-07,10828,32.0,0.5,1.0,1.0,8.859709431906952e-06,32.0,0.5
1.0,1.1380155910956091e-06,10829,32.0,0.5,1.0,1.0,7.653051890058944e-06,32.0,0.5
1.0,2.925097533079679e-07,10829,32.0,0.5,1.0,1.0,5.3831289716478704e-06,32.0,0.5
1.0,1.4458811392614734e-06,10830,32.0,0.5,1.0,1.0,1.538759651118894e-05,32.0,0.5
1.0,1.6550388863834087e-06,10830,32.0,0.5,1.0,1.0,1.8937362349948696e-05,32.0,0.5
1.0,6.128189511400706e-09,10831,32.0,0.5,1.0,1.0,2.6590124278537183e-06,32.0,0.5
1.0,4.046995627504657e-07,10831,32.0,0.5,1.0,1.0,6.980465728889414e-06,32.0,0.5
1.0,1.2051775399868347e-07,10832,32.0,0.5,1.0,1.0,3.1355633667451543e-06,32.0,0.5
1.0,1.3755447980656754e-06,10832,32.0,0.5,1.0,1.0,1.7440937030326658e-05,32.0,0.5
1.0,5.308211257215589e-07,10833,32.0,0.5,1.0,1.0,6.995190846840353e-06,32.0,0.5
1.0,-4.858911779592745e-07,10833,32.0,0.5,1.0,1.0,2.164683577712211e-09,32.0,0.5
1.0,6.071833809073723e-07,10834,32.0,0.5,1.0,1.0,6.505233370130885e-06,32.0,0.5
1.0,8.981899100035662e-07,10834,32.0,0.5,1.0,1.0,1.271311072666513e-05,32.0,0.5
1.0,-1.647515546210343e-07,10835,32.0,0.5,1.0,1.0,5.260405168870281e-09,32.0,0.5
1.0,7.533184032126883e-08,10835,32.0,0.5,1.0,1.0,4.148973855228044e-07,32.0,0.5
1.0,4.136604729865212e-07,10836,32.0,0.5,1.0,1.0,6.086812614214178e-06,32.0,0.5
1.0,-2.7701656790668494e-07,10836,32.0,0.5,1.0,1.0,1.1276758394408063e-07,32.0,0.5
1.0,3.1870956718194066e-07,10837,32.0,0.5,1.0,1.0,2.5101974532615643e-06,32.0,0.5
1.0,5.894651167182019e-07,10837,32.0,0.5,1.0,1.0,1.1206035677320775e-05,32.0,0.5
1.0,5.031746468375786e-07,10838,32.0,0.5,1.0,1.0,4.889157829392777e-06,32.0,0.5
1.0,1.8230849718747777e-07,10838,32.0,0.5,1.0,1.0,3.4698521093113175e-06,32.0,0.5
1.0,-2.395990961190364e-08,10839,32.0,0.5,1.0,1.0,5.94763124479358e-07,32.0,0.5
1.0,-9.94658648778568e-08,10839,32.0,0.5,1.0,1.0,4.820487524258945e-07,32.0,0.5
1.0,1.1382163620510255e-06,10840,32.0,0.5,1.0,1.0,1.4658095624457221e-05,32.0,0.5
1.0,-4.155350552537129e-07,10840,32.0,0.5,1.0,1.0,4.3349496855946634e-07,32.0,0.5
1.0,-6.51334062240494e-08,10841,32.0,0.5,1.0,1.0,1.194590464979853e-06,32.0,0.5
1.0,3.34423134518147e-07,10841,32.0,0.5,1.0,1.0,3.279020608418325e-06,32.0,0.5
1.0,4.0426090208711685e-07,10842,32.0,0.5,1.0,1.0,4.181885265314624e-06,32.0,0.5
1.0,7.045097163427272e-07,10842,32.0,0.5,1.0,1.0,3.507742462704616e-07,32.0,0.5
1.0,1.646200189497904e-07,10843,32.0,0.5,1.0,1.0,6.204420417321865e-06,32.0,0.5
1.0,4.960826345268288e-07,10843,32.0,0.5,1.0,1.0,5.711777724948615e-06,32.0,0.5
1.0,9.885610552373691e-07,10844,32.0,0.5,1.0,1.0,1.0006203846583221e-05,32.0,0.5
1.0,3.7565749266832427e-07,10844,32.0,0.5,1.0,1.0,8.665007168049216e-06,32.0,0.5
1.0,5.635143907056772e-07,10845,32.0,0.5,1.0,1.0,6.534484577633702e-06,32.0,0.5
1.0,3.618149833073403e-07,10845,32.0,0.5,1.0,1.0,9.582979164471928e-07,32.0,0.5
1.0,1.532703208795283e-06,10846,32.0,0.5,1.0,1.0,1.5595361959031645e-05,32.0,0.5
1.0,7.163063742154918e-07,10846,32.0,0.5,1.0,1.0,8.96600165278425e-06,32.0,0.5
1.0,4.568565600493457e-06,10847,32.0,0.5,1.0,1.0,4.958742367893635e-05,32.0,0.5
1.0,-1.1482156736519755e-07,10847,32.0,0.5,1.0,1.0,2.827274888215516e-08,32.0,0.5
1.0,5.341084374776983e-07,10848,32.0,0.5,1.0,1.0,1.998237421541002e-06,32.0,0.5
1.0,2.186779965995811e-06,10848,32.0,0.5,1.0,1.0,1.700550347795874e-05,32.0,0.5
1.0,6.221897592695314e-07,10849,32.0,0.5,1.0,1.0,9.018965097737384e-06,32.0,0.5
1.0,2.1725941223849077e-06,10849,32.0,0.5,1.0,1.0,2.0581727634012987e-05,32.0,0.5
1.0,7.486102617804136e-07,10850,32.0,0.5,1.0,1.0,9.976042862757698e-06,32.0,0.5
1.0,2.065598891931586e-06,10850,32.0,0.5,1.0,1.0,2.297403091801787e-05,32.0,0.5
1.0,3.4507074815337546e-06,10851,32.0,0.5,1.0,1.0,3.6519889929873216e-05,32.0,0.5
1.0,2.4722032776480773e-07,10851,32.0,0.5,1.0,1.0,5.594699178497431e-06,32.0,0.5
1.0,3.8933052337597474e-07,10852,32.0,0.5,1.0,1.0,1.5062499421626273e-06,32.0,0.5
1.0,1.8849475509341573e-06,10852,32.0,0.5,1.0,1.0,1.911725683139775e-05,32.0,0.5
1.0,2.1037624264863553e-06,10853,32.0,0.5,1.0,1.0,2.2390784561295665e-05,32.0,0.5
1.0,5.109018275106791e-07,10853,32.0,0.5,1.0,1.0,8.139314703467222e-06,32.0,0.5
1.0,-1.5571680478387862e-07,10854,32.0,0.5,1.0,1.0,1.3542325967832626e-06,32.0,0.5
1.0,6.407159389709705e-07,10854,32.0,0.5,1.0,1.0,1.7791733732233564e-06,32.0,0.5
1.0,7.295178511412814e-05,10855,32.0,0.5,1.0,1.0,0.0004632301491348556,32.0,0.5
1.0,8.385624141737935e-07,10855,32.0,0.5,1.0,1.0,6.167519454669699e-06,32.0,0.5
1.0,2.7702675652108155e-05,10856,32.0,0.5,1.0,1.0,0.00023728338001065443,32.0,0.5
1.0,8.594105565862264e-06,10856,32.0,0.5,1.0,1.0,7.726478278776497e-05,32.0,0.5
1.0,4.0056499983620597e-07,10857,32.0,0.5,1.0,1.0,1.335012282249952e-06,32.0,0.5
1.0,2.5184948526657536e-07,10857,32.0,0.5,1.0,1.0,1.7517567110182969e-06,32.0,0.5
1.0,5.156002202966192e-07,10858,32.0,0.5,1.0,1.0,5.043457863432185e-06,32.0,0.5
1.0,1.3042775890426128e-06,10858,32.0,0.5,1.0,1.0,1.599021457359449e-05,32.0,0.5
1.0,1.8510734207666246e-06,10859,32.0,0.5,1.0,1.0,1.8290388776349583e-05,32.0,0.5
1.0,5.060365424469637e-07,10859,32.0,0.5,1.0,1.0,6.930591912912013e-06,32.0,0.5
1.0,2.1924415705143474e-07,10860,32.0,0.5,1.0,1.0,2.2510934241317706e-07,32.0,0.5
1.0,1.2091478538422962e-06,10860,32.0,0.5,1.0,1.0,1.5347944406871625e-05,32.0,0.5
1.0,2.577832560746174e-07,10861,32.0,0.5,1.0,1.0,6.2812827521353055e-06,32.0,0.5
1.0,2.258848610381392e-07,10861,32.0,0.5,1.0,1.0,9.565059226839874e-08,32.0,0.5
1.0,0.003102735383436084,10862,32.0,0.5,1.0,1.0,0.00979061114143743,32.0,0.5
1.0,5.124748554408143e-07,10862,32.0,0.5,1.0,1.0,7.329031251627107e-06,32.0,0.5
1.0,4.026635735954187e-07,10863,32.0,0.5,1.0,1.0,3.4677068649919266e-06,32.0,0.5
1.0,1.4804872989770956e-06,10863,32.0,0.5,1.0,1.0,1.137438311748634e-05,32.0,0.5
1.0,3.039775009483492e-08,10864,32.0,0.5,1.0,1.0,1.313042084315358e-07,32.0,0.5
1.0,1.5269722553057363e-06,10864,32.0,0.5,1.0,1.0,1.744727766053926e-05,32.0,0.5
1.0,1.578518322276068e-06,10865,32.0,0.5,1.0,1.0,1.8411668540271625e-05,32.0,0.5
1.0,2.752302350472746e-07,10865,32.0,0.5,1.0,1.0,6.185892065543517e-06,32.0,0.5
1.0,3.3554999845364364e-07,10866,32.0,0.5,1.0,1.0,2.8279056375553e-06,32.0,0.5
1.0,1.6764108750066953e-06,10866,32.0,0.5,1.0,1.0,1.8845925462651155e-05,32.0,0.5
1.0,8.300177682940557e-07,10867,32.0,0.5,1.0,1.0,7.995489433622139e-06,32.0,0.5
1.0,1.379550980118438e-07,10867,32.0,0.5,1.0,1.0,2.2033723205960998e-06,32.0,0.5
1.0,9.343609121970076e-07,10868,32.0,0.5,1.0,1.0,8.033053185131073e-06,32.0,0.5
1.0,2.6680135079004685e-07,10868,32.0,0.5,1.0,1.0,8.210193497251672e-08,32.0,0.5
1.0,1.9804147655122506e-07,10869,32.0,0.5,1.0,1.0,6.108729478865633e-07,32.0,0.5
1.0,4.5014246552455006e-08,10869,32.0,0.5,1.0,1.0,8.558008482566403e-07,32.0,0.5
1.0,1.1618595863183145e-07,10870,32.0,0.5,1.0,1.0,1.04140458338742e-07,32.0,0.5
1.0,2.4148457100636733e-07,10870,32.0,0.5,1.0,1.0,2.054868726373972e-06,32.0,0.5
1.0,2.023761453529005e-06,10871,32.0,0.5,1.0,1.0,2.0601908936159643e-05,32.0,0.5
1.0,1.2113824254811334e-07,10871,32.0,0.5,1.0,1.0,2.5579197239648415e-07,32.0,0.5
1.0,-7.662755052706416e-08,10872,32.0,0.5,1.0,1.0,3.134318313919177e-07,32.0,0.5
1.0,1.0462341748507242e-07,10872,32.0,0.5,1.0,1.0,1.272297189652555e-07,32.0,0.5
1.0,-1.3758338468505826e-07,10873,32.0,0.5,1.0,1.0,2.1896049310668114e-07,32.0,0.5
1.0,3.254772877880896e-07,10873,32.0,0.5,1.0,1.0,1.8983208787044674e-06,32.0,0.5
1.0,4.926979499941808e-07,10874,32.0,0.5,1.0,1.0,1.8585296723579616e-06,32.0,0.5
1.0,-2.5837579187282245e-07,10874,32.0,0.5,1.0,1.0,2.0367609788798087e-08,32.0,0.5
1.0,4.469894975045463e-06,10875,32.0,0.5,1.0,1.0,4.411165285029212e-05,32.0,0.5
1.0,2.186405225756971e-07,10875,32.0,0.5,1.0,1.0,9.034994357127021e-07,32.0,0.5
1.0,4.2022674051622744e-07,10876,32.0,0.5,1.0,1.0,6.038601754835124e-09,32.0,0.5
1.0,1.2065049759257818e-06,10876,32.0,0.5,1.0,1.0,8.952692704324805e-06,32.0,0.5
1.0,2.784142225209507e-06,10877,32.0,0.5,1.0,1.0,2.452912946074497e-05,32.0,0.5
1.0,1.411733705936058e-06,10877,32.0,0.5,1.0,1.0,1.4696925118864452e-05,32.0,0.5
1.0,-7.184773664903332e-08,10878,32.0,0.5,1.0,1.0,6.620936456592384e-08,32.0,0.5
1.0,8.010815832903972e-08,10878,32.0,0.5,1.0,1.0,1.3992386809442944e-06,32.0,0.5
1.0,9.115178727370221e-07,10879,32.0,0.5,1.0,1.0,5.938640031476343e-06,32.0,0.5
1.0,4.005192124623136e-07,10879,32.0,0.5,1.0,1.0,2.6221609150723077e-06,32.0,0.5
1.0,1.4907382706041972e-07,10880,32.0,0.5,1.0,1.0,3.022860343958345e-06,32.0,0.5
1.0,6.673305961157894e-07,10880,32.0,0.5,1.0,1.0,4.7424049522232845e-06,32.0,0.5
1.0,-2.0093511921004392e-07,10881,32.0,0.5,1.0,1.0,1.492681778697613e-06,32.0,0.5
1.0,7.552654324172181e-07,10881,32.0,0.5,1.0,1.0,9.7089370461559e-06,32.0,0.5
1.0,1.499927151371594e-07,10882,32.0,0.5,1.0,1.0,1.2639071544948707e-06,32.0,0.5
1.0,-3.697965951232618e-07,10882,32.0,0.5,1.0,1.0,4.040379423910759e-08,32.0,0.5
1.0,5.382349854698987e-07,10883,32.0,0.5,1.0,1.0,2.861559458366485e-06,32.0,0.5
1.0,4.802231501344068e-07,10883,32.0,0.5,1.0,1.0,6.116180463845246e-06,32.0,0.5
1.0,8.537003850506153e-07,10884,32.0,0.5,1.0,1.0,8.723867793384626e-06,32.0,0.5
1.0,-3.2336890853912337e-07,10884,32.0,0.5,1.0,1.0,2.315307093949248e-06,32.0,0.5
1.0,8.544174647795444e-07,10885,32.0,0.5,1.0,1.0,5.318279134743612e-06,32.0,0.5
1.0,-3.282953286998236e-08,10885,32.0,0.5,1.0,1.0,1.1585359910954977e-06,32.0,0.5
1.0,1.5618429927144462e-07,10886,32.0,0.5,1.0,1.0,5.279847751820962e-06,32.0,0.5
1.0,2.3704440366145718e-07,10886,32.0,0.5,1.0,1.0,1.5542266689225938e-06,32.0,0.5
1.0,4.0479048379893356e-07,10887,32.0,0.5,1.0,1.0,2.2207391091391854e-06,32.0,0.5
1.0,-2.421945453079388e-07,10887,32.0,0.5,1.0,1.0,8.687131485447232e-09,32.0,0.5
1.0,8.351609039891628e-07,10888,32.0,0.5,1.0,1.0,7.74149799115329e-06,32.0,0.5
1.0,-1.2962715345565812e-08,10888,32.0,0.5,1.0,1.0,1.0960549552526726e-07,32.0,0.5
1.0,7.34953999881327e-08,10889,32.0,0.5,1.0,1.0,2.3500912084033122e-06,32.0,0.5
1.0,2.385595053056022e-06,10889,32.0,0.5,1.0,1.0,2.744449133753342e-05,32.0,0.5
1.0,8.116658705148438e-07,10890,32.0,0.5,1.0,1.0,7.954381243486332e-06,32.0,0.5
