mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.20965512451221e-06,0.0,1.0,0.5,53034.0,32.0
1.0,32.0,0.5,1.0,5.722888545278693e-07,0.0,1.0,0.5,53035.0,32.0
1.0,32.0,0.5,1.0,-3.908482426595583e-07,0.0,1.0,0.5,53036.0,32.0
1.0,32.0,0.5,1.0,1.6294964666485612e-06,0.0,1.0,0.5,53037.0,32.0
1.0,32.0,0.5,1.0,2.1101089373587456e-06,0.0,1.0,0.5,53038.0,32.0
1.0,32.0,0.5,1.0,-4.511388169703423e-07,0.0,1.0,0.5,53039.0,32.0
1.0,32.0,0.5,1.0,1.1445054610703664e-06,9.477488238651622e-14,1.0,0.5,53040.0,32.0
1.0,32.0,0.5,1.0,-5.170948611521453e-07,4.562322741819003e-16,1.0,0.5,53041.0,32.0
1.0,32.0,0.5,1.0,-3.4312714092266106e-07,0.0,1.0,0.5,53042.0,32.0
1.0,32.0,0.5,1.0,-1.0337380160763132e-06,0.0,1.0,0.5,53043.0,32.0
1.0,32.0,0.5,1.0,-2.693297048494969e-06,0.0,1.0,0.5,53044.0,32.0
1.0,32.0,0.5,1.0,-2.0930847313138656e-06,0.0,1.0,0.5,53045.0,32.0
1.0,32.0,0.5,1.0,1.0322663683837163e-06,0.0,1.0,0.5,53046.0,32.0
1.0,32.0,0.5,1.0,2.051170326922147e-07,1.7404480634475287e-14,1.0,0.5,53047.0,32.0
1.0,32.0,0.5,1.0,6.036715944901516e-07,0.0,1.0,0.5,53048.0,32.0
1.0,32.0,0.5,1.0,3.4836276086025464e-07,1.4008152277033136e-12,1.0,0.5,53049.0,32.0
1.0,32.0,0.5,1.0,-2.9192615329520777e-06,3.2335245592207615e-14,1.0,0.5,53050.0,32.0
1.0,32.0,0.5,1.0,5.798744950880064e-07,9.771697340177348e-15,1.0,0.5,53051.0,32.0
1.0,32.0,0.5,1.0,1.0820835427693964e-07,0.0,1.0,0.5,53052.0,32.0
1.0,32.0,0.5,1.0,-7.151159309159993e-07,1.9877498952336865e-11,1.0,0.5,53053.0,32.0
1.0,32.0,0.5,1.0,2.406473186056246e-06,1.715641517741062e-15,1.0,0.5,53054.0,32.0
1.0,32.0,0.5,1.0,-1.5881472563705756e-06,0.0,1.0,0.5,53055.0,32.0
1.0,32.0,0.5,1.0,1.3369582916311629e-06,5.924080670460501e-13,1.0,0.5,53056.0,32.0
1.0,32.0,0.5,1.0,2.1593100427708123e-06,0.0,1.0,0.5,53057.0,32.0
1.0,32.0,0.5,1.0,-1.69218839118912e-06,0.0,1.0,0.5,53058.0,32.0
1.0,32.0,0.5,1.0,1.3987212810206984e-07,0.0,1.0,0.5,53059.0,32.0
1.0,32.0,0.5,1.0,-7.025915920166881e-07,0.0,1.0,0.5,53060.0,32.0
1.0,32.0,0.5,1.0,7.524616307819088e-07,0.0,1.0,0.5,53061.0,32.0
1.0,32.0,0.5,1.0,8.54348627399304e-08,8.657970174130077e-13,1.0,0.5,53062.0,32.0
1.0,32.0,0.5,1.0,-1.683501693605649e-07,0.0,1.0,0.5,53063.0,32.0
0.984375,32.0,0.515625,0.96875,1.069536805152893,0.0,1.0,0.5,53064.0,32.0
1.0,32.0,0.5,1.0,-9.80621393864567e-07,3.187778166435188e-12,1.0,0.5,53065.0,32.0
1.0,32.0,0.5,1.0,8.106877373847965e-07,0.0,1.0,0.5,53066.0,32.0
1.0,32.0,0.5,1.0,2.584167759778211e-06,0.0,1.0,0.5,53067.0,32.0
1.0,32.0,0.5,1.0,-8.03596606147039e-07,5.0615189122993986e-11,1.0,0.5,53068.0,32.0
1.0,32.0,0.5,1.0,2.9081888897053432e-08,6.852157730108388e-16,1.0,0.5,53069.0,32.0
1.0,32.0,0.5,1.0,1.3249372159407358e-06,0.0,1.0,0.5,53070.0,32.0
1.0,32.0,0.5,1.0,1.887609073492058e-06,0.0,1.0,0.5,53071.0,32.0
1.0,32.0,0.5,1.0,-1.936912155997561e-06,0.0,1.0,0.5,53072.0,32.0
1.0,32.0,0.5,1.0,-1.1513790525441436e-06,1.8811167901144659e-13,1.0,0.5,53073.0,32.0
1.0,32.0,0.5,1.0,9.68473273132986e-07,0.0,1.0,0.5,53074.0,32.0
1.0,32.0,0.5,1.0,-9.238639222530765e-07,0.0,1.0,0.5,53075.0,32.0
1.0,32.0,0.5,1.0,1.0555594940342417e-06,5.551115123125783e-17,1.0,0.5,53076.0,32.0
1.0,32.0,0.5,1.0,1.4767728089282173e-06,0.0,1.0,0.5,53077.0,32.0
1.0,32.0,0.5,1.0,8.725535423081965e-07,3.8002481369922384e-11,1.0,0.5,53078.0,32.0
1.0,32.0,0.5,1.0,4.810455607184849e-07,5.724587470723463e-17,1.0,0.5,53079.0,32.0
1.0,32.0,0.5,1.0,1.163130917802846e-06,2.8025515935718233e-12,1.0,0.5,53080.0,32.0
1.0,32.0,0.5,1.0,6.053262495697709e-07,2.7582797157421023e-13,1.0,0.5,53081.0,32.0
1.0,32.0,0.5,1.0,2.1147632764950686e-06,1.3822103184235457e-13,1.0,0.5,53082.0,32.0
1.0,32.0,0.5,1.0,3.06996389554115e-06,0.0,1.0,0.5,53083.0,32.0
1.0,32.0,0.5,1.0,-5.309656216923031e-07,0.0,1.0,0.5,53084.0,32.0
1.0,32.0,0.5,1.0,-1.0178735578847409e-06,0.0,1.0,0.5,53085.0,32.0
1.0,32.0,0.5,1.0,8.581407655583462e-07,0.0,1.0,0.5,53086.0,32.0
1.0,32.0,0.5,1.0,-2.0956605339961243e-07,0.0,1.0,0.5,53087.0,32.0
1.0,32.0,0.5,1.0,-1.5693700561314472e-06,7.441443294897669e-14,1.0,0.5,53088.0,32.0
1.0,32.0,0.5,1.0,7.346539803165797e-07,0.0,1.0,0.5,53089.0,32.0
1.0,32.0,0.5,1.0,-3.258059905419941e-06,9.4271812578483e-14,1.0,0.5,53090.0,32.0
1.0,32.0,0.5,1.0,6.046161900030711e-07,8.101501812115306e-10,1.0,0.5,53091.0,32.0
1.0,32.0,0.5,1.0,3.663268017817245e-07,1.108254471223455e-07,1.0,0.5,53092.0,32.0
1.0,32.0,0.5,1.0,3.128660637230496e-07,0.0,1.0,0.5,53093.0,32.0
1.0,32.0,0.5,1.0,6.692572469546576e-07,0.0,1.0,0.5,53094.0,32.0
1.0,32.0,0.5,1.0,-1.9558945041353581e-07,3.663735981263016e-15,1.0,0.5,53095.0,32.0
1.0,32.0,0.5,1.0,3.0984572276793187e-06,5.724587470723463e-17,1.0,0.5,53096.0,32.0
1.0,32.0,0.5,1.0,1.5308922911572154e-06,1.0349725590342715e-10,1.0,0.5,53097.0,32.0
1.0,32.0,0.5,1.0,6.601203210720996e-07,0.0,1.0,0.5,53098.0,32.0
1.0,32.0,0.5,1.0,-5.141282599652186e-06,8.763823000634826e-15,1.0,0.5,53099.0,32.0
1.0,32.0,0.5,1.0,-1.3896115547140653e-06,0.0,1.0,0.5,53100.0,32.0
1.0,32.0,0.5,1.0,-8.908982067623583e-07,4.803570735622906e-13,1.0,0.5,53101.0,32.0
1.0,32.0,0.5,1.0,-1.318420572715695e-08,0.0,1.0,0.5,53102.0,32.0
1.0,32.0,0.5,1.0,-2.2055445469959523e-07,5.611830444784969e-15,1.0,0.5,53103.0,32.0
1.0,32.0,0.5,1.0,5.69482153878198e-07,5.724587470723463e-17,1.0,0.5,53104.0,32.0
1.0,32.0,0.5,1.0,4.988149839846301e-07,0.0,1.0,0.5,53105.0,32.0
1.0,32.0,0.5,1.0,1.6345234143955167e-07,0.0,1.0,0.5,53106.0,32.0
1.0,32.0,0.5,1.0,-5.480073923536111e-07,5.724587470723463e-17,1.0,0.5,53107.0,32.0
1.0,32.0,0.5,1.0,-1.3956454267827212e-06,0.0,1.0,0.5,53108.0,32.0
1.0,32.0,0.5,1.0,4.5022488848189823e-07,0.0,1.0,0.5,53109.0,32.0
1.0,32.0,0.5,1.0,-2.7119181140733417e-06,0.0,1.0,0.5,53110.0,32.0
1.0,32.0,0.5,1.0,-8.059378160396591e-07,0.0,1.0,0.5,53111.0,32.0
1.0,32.0,0.5,1.0,5.460047987071448e-07,0.0,1.0,0.5,53112.0,32.0
1.0,32.0,0.5,1.0,-2.794069700939872e-06,1.938938108372622e-09,1.0,0.5,53113.0,32.0
1.0,32.0,0.5,1.0,6.874637392684235e-07,1.1449174941446927e-16,1.0,0.5,53114.0,32.0
1.0,32.0,0.5,1.0,1.6074459381343331e-06,0.0,1.0,0.5,53115.0,32.0
1.0,32.0,0.5,1.0,-1.3760405863649794e-06,2.630006542311063e-10,1.0,0.5,53116.0,32.0
1.0,32.0,0.5,1.0,-2.977264671244484e-06,2.8622937353617317e-16,1.0,0.5,53117.0,32.0
1.0,32.0,0.5,1.0,1.4211851748768822e-06,2.8449465006019636e-16,1.0,0.5,53118.0,32.0
1.0,32.0,0.5,1.0,7.008770808170084e-07,2.8622937353617317e-16,1.0,0.5,53119.0,32.0
1.0,32.0,0.5,1.0,1.1232422707507794e-06,0.0,1.0,0.5,53120.0,32.0
1.0,32.0,0.5,1.0,-1.4092355229422537e-06,2.118097364167681e-15,1.0,0.5,53121.0,32.0
1.0,32.0,0.5,1.0,1.6377692020341783e-06,0.0,1.0,0.5,53122.0,32.0
1.0,32.0,0.5,1.0,-2.8891817578369228e-06,2.7902673317449913e-09,1.0,0.5,53123.0,32.0
1.0,32.0,0.5,1.0,1.626207193794471e-06,0.0,1.0,0.5,53124.0,32.0
1.0,32.0,0.5,1.0,2.392670808148978e-06,0.0,1.0,0.5,53125.0,32.0
1.0,32.0,0.5,1.0,1.8478789058917755e-06,0.0,1.0,0.5,53126.0,32.0
1.0,32.0,0.5,1.0,-1.3264429696846491e-06,0.0,1.0,0.5,53127.0,32.0
1.0,32.0,0.5,1.0,6.877970690766233e-07,0.0,1.0,0.5,53128.0,32.0
1.0,32.0,0.5,1.0,5.192612206883496e-07,0.0,1.0,0.5,53129.0,32.0
1.0,32.0,0.5,1.0,-2.1276105144352186e-07,0.0,1.0,0.5,53130.0,32.0
1.0,32.0,0.5,1.0,-4.53139193723473e-07,0.0,1.0,0.5,53131.0,32.0
1.0,32.0,0.5,1.0,-2.622651095407491e-06,0.0,1.0,0.5,53132.0,32.0
1.0,32.0,0.5,1.0,9.87405769592442e-07,0.0,1.0,0.5,53133.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7240502501609285,0.0,1.0,0.5,53134.0,32.0
1.0,32.0,0.5,1.0,1.9355275071575306e-07,2.47136208688506e-05,1.0,0.5,53135.0,32.0
1.0,32.0,0.5,1.0,-1.2602091885582922e-06,1.5614865856807872e-06,1.0,0.5,53136.0,32.0
1.0,32.0,0.5,1.0,2.3015508077151026e-06,6.040118529628993e-12,1.0,0.5,53137.0,32.0
1.0,32.0,0.5,1.0,2.5377973997819936e-06,0.0,1.0,0.5,53138.0,32.0
1.0,32.0,0.5,1.0,-1.793122748949827e-06,0.0,1.0,0.5,53139.0,32.0
1.0,32.0,0.5,1.0,-1.4135107164747751e-06,6.346312364513212e-13,1.0,0.5,53140.0,32.0
1.0,32.0,0.5,1.0,7.25431164028123e-07,0.0,1.0,0.5,53141.0,32.0
1.0,32.0,0.5,1.0,6.93242157012719e-08,0.0,1.0,0.5,53142.0,32.0
1.0,32.0,0.5,1.0,-2.643823222570063e-07,0.0,1.0,0.5,53143.0,32.0
1.0,32.0,0.5,1.0,-2.727661581047869e-06,0.0,1.0,0.5,53144.0,32.0
1.0,32.0,0.5,1.0,1.4293216850091994e-06,0.0,1.0,0.5,53145.0,32.0
1.0,32.0,0.5,1.0,-1.9729824884962e-06,0.0,1.0,0.5,53146.0,32.0
1.0,32.0,0.5,1.0,-3.012040338035149e-06,0.0,1.0,0.5,53147.0,32.0
1.0,32.0,0.5,1.0,-1.8799223653331865e-06,0.0,1.0,0.5,53148.0,32.0
1.0,32.0,0.5,1.0,-6.471751134995429e-07,0.0,1.0,0.5,53149.0,32.0
1.0,32.0,0.5,1.0,4.3265848148621444e-07,0.0,1.0,0.5,53150.0,32.0
1.0,32.0,0.5,1.0,1.521138699445146e-06,0.0,1.0,0.5,53151.0,32.0
1.0,32.0,0.5,1.0,9.919349963638524e-07,1.5370525324865558e-07,1.0,0.5,53152.0,32.0
1.0,32.0,0.5,1.0,1.7655089550316916e-06,0.0,1.0,0.5,53153.0,32.0
1.0,32.0,0.5,1.0,3.586124535104318e-07,0.0,1.0,0.5,53154.0,32.0
1.0,32.0,0.5,1.0,7.505487928938237e-07,0.0,1.0,0.5,53155.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.8702085763216019,3.4257111036761584e-12,1.0,0.5,53156.0,32.0
1.0,32.0,0.5,1.0,-7.395195780190988e-07,0.0,1.0,0.5,53157.0,32.0
1.0,32.0,0.5,1.0,2.697650756999792e-06,0.0,1.0,0.5,53158.0,32.0
1.0,32.0,0.5,1.0,3.8067409491304716e-07,1.717376241217039e-16,1.0,0.5,53159.0,32.0
1.0,32.0,0.5,1.0,-7.747423182991042e-07,0.0,1.0,0.5,53160.0,32.0
1.0,32.0,0.5,1.0,1.5708297382843739e-06,0.0,1.0,0.5,53161.0,32.0
1.0,32.0,0.5,1.0,9.108635481425154e-07,0.0,1.0,0.5,53162.0,32.0
1.0,32.0,0.5,1.0,-1.5301947655643744e-06,0.0,1.0,0.5,53163.0,32.0
1.0,32.0,0.5,1.0,-1.6932483504206175e-06,0.0,1.0,0.5,53164.0,32.0
1.0,32.0,0.5,1.0,1.2678158896051173e-06,0.0,1.0,0.5,53165.0,32.0
1.0,32.0,0.5,1.0,-4.310038548283046e-08,0.0,1.0,0.5,53166.0,32.0
1.0,32.0,0.5,1.0,-1.7875163393910043e-07,0.0,1.0,0.5,53167.0,32.0
1.0,32.0,0.5,1.0,-1.8446534113536472e-06,0.0,1.0,0.5,53168.0,32.0
1.0,32.0,0.5,1.0,3.68918279036734e-07,0.0,1.0,0.5,53169.0,32.0
1.0,32.0,0.5,1.0,5.848355044690834e-08,0.0,1.0,0.5,53170.0,32.0
