raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019309387425892055,273361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002673805574886501,273362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567479095887393,273362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011964290024479851,273363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449796299217269e-05,273363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.808723552851006e-05,273364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9258384782006033e-05,273364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012637926556635648,273365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581518730148673e-06,273365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015003635780885816,273366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1604434702312574e-05,273366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0525639886036515e-05,273367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034802700974978507,273367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4129763409728184e-05,273368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002493059728294611,273368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001873627188615501,273369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.529665890615433e-05,273369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030449070618487895,273370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.61084782727994e-05,273370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723580822348595,273371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694320861948654e-06,273371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7025202396325767e-05,273372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.688972593517974e-05,273372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.380344398668967e-05,273373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003221807419322431,273373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058850653469563e-06,273374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0372959625092335e-05,273374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9000714069698e-05,273375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023921741871163e-05,273375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6264313671854325e-05,273376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8089922377839684e-06,273376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010521264630369842,273377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6827280786819756e-05,273377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022714589431416243,273378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9744183090515435e-05,273378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0107487216591835e-05,273379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.464786565629765e-05,273379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.42350608156994e-05,273380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046951289637946e-06,273380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0789244445040822e-05,273381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014789908891543746,273381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036110451328568e-06,273382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010082335938932374,273382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019134656758978963,273383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016027854871936142,273383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0611612601205707e-05,273384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6758276615291834e-05,273384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967955904547125,273385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011282287596259266,273385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861794099677354e-05,273386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.820634396513924e-05,273386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.318437565118074e-05,273387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9111335354391485e-05,273387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7453465261496603e-05,273388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.24268169910647e-06,273388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60851287143305e-05,273389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735082620754838e-05,273389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.208612179150805e-05,273390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016916492313612252,273390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.709807399194688e-06,273391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705991447437555e-05,273391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014594927779398859,273392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159754247055389,273392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030955433612689376,273393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001544659462524578,273393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021873264631722122,273394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023132649948820472,273394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027599450550042093,273395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318321010330692,273395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023865854018367827,273396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003414816746953875,273396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262184564955533e-05,273397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.590102566406131e-05,273397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015952411922626197,273398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012255195179022849,273398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.710714660584927e-05,273399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367501818109304,273399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839966302621178e-05,273400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567656136117876,273400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017570899217389524,273401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.458340506767854e-05,273401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001769568189047277,273402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016946299001574516,273402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013001445040572435,273403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011018035729648545,273403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013067072723060846,273404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014595035463571548,273404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2823002180084586e-05,273405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850387779995799,273405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.958478818181902e-05,273406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010903562360908836,273406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011869743320858106,273407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023431278532370925,273407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.913028144277632e-05,273408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313255681656301,273408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.483857679180801e-05,273409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326436414383352e-05,273409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727575290715322,273410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215291558764875,273410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0132275393698364e-05,273411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6068883016705513e-06,273411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867461969610304,273412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703268733574077e-05,273412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015239026106428355,273413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010948388808174059,273413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010318680142518133,273414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.576308416901156e-05,273414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.667209628270939e-05,273415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9063281797571108e-05,273415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.525144297280349e-05,273416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2480613046791404e-05,273416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136925705708563e-05,273417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.19760059332475e-05,273417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003866345505230129,273418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010746115003712475,273418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014980227570049465,273419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019186772988177836,273419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77030043839477e-05,273420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351735596079379e-05,273420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.16090915678069e-06,273421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.24186359345913e-05,273421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505609391955659e-05,273422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1378855308284983e-06,273422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.994490781333297e-05,273423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751705324044451e-05,273423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015234836610034108,273424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238768739625812e-05,273424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.471521267783828e-05,273425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280845386441797,273425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.071835792274214e-05,273426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6637145462445915e-06,273426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117431672057137e-06,273427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.84526312397793e-05,273427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783825513906777,273428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766560884192586e-06,273428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4435146012110636e-05,273429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001653233339311555,273429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015157100278884172,273430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.11756921291817e-05,273430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021568294323515147,273431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002937382087111473,273431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5679601347073913e-05,273432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005626739002764225,273432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471639790106565e-05,273433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019169325241819024,273433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1672549590002745e-05,273434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2156785891857e-05,273434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012672279262915254,273435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727040691766888,273435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7892881664447486e-05,273436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.781724757980555e-05,273436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6023661373765208e-05,273437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.642150790663436e-05,273437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017810583813115954,273438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342654624953866e-06,273438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014944640861358494,273439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402300202054903e-05,273439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91504537826404e-05,273440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448949403013103e-05,273440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354263213230297,273441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7288271919824183e-05,273441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013009343820158392,273442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937973138410598,273442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0751004891935736e-05,273443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4673277696128935e-05,273443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023271082318387926,273444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240424206946045,273444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022839631128590554,273445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1466065188869834e-05,273445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417556243017316e-05,273446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2388539946405217e-05,273446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001852365385275334,273447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159823343390599,273447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4173673308687285e-06,273448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664354495005682,273448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.541742525063455e-05,273449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013771155499853194,273449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.326322671957314e-05,273450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807510900311172,273450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.810278086457402e-05,273451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1751871574670076e-05,273451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5942001482471824e-05,273452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013665812730323523,273452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001451294810976833,273453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.179395909886807e-05,273453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018730238662101328,273454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6405268727103248e-05,273454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331400310155004,273455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641659613000229e-05,273455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011958273535128683,273456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996742301154882e-05,273456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012519577285274863,273457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9661400630138814e-06,273457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002015856298385188,273458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.892111221328378e-05,273458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.900931576732546e-06,273459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.751521606114693e-05,273459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010927152470685542,273460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5301651728805155e-05,273460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088342054979876e-05,273461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.624939901987091e-05,273461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504940731450915e-05,273462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012702317326329648,273462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.50667209608946e-05,273463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778515418991446,273463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0316725820302963e-05,273464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017809067503549159,273464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8463317246641964e-05,273465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019182567484676838,273465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013789834338240325,273466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002564023598097265,273466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022210160386748612,273467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.88262690952979e-05,273467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025294680381193757,273468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.014102392422501e-05,273468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001078143686754629,273469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.501852087443694e-05,273469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003498871228657663,273470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003517076838761568,273470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210155884735286,273471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.648697722586803e-05,273471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016047446115408093,273472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022473788703791797,273472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411445090430789e-05,273473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.524664397351444e-05,273473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028426037169992924,273474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5341676771640778e-05,273474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.284048140514642e-06,273475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011637037096079439,273475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886811701813713e-05,273476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002856121282093227,273476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343954348471016e-05,273477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.598208761308342e-05,273477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015241553774103522,273478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971559873316437e-05,273478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.534952752990648e-05,273479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3248925319639966e-05,273479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9609051378211007e-05,273480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4581349862273782e-05,273480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011398104106774554,273481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023892807075753808,273481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015890446957200766,273482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.800194387324154e-05,273482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830631410703063,273483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279844727832824,273483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765231516212225e-05,273484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020253678667359054,273484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022986551630310714,273485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1080766348168254e-05,273485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503031520172954e-05,273486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1296222005039454e-05,273486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445010851370171e-05,273487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351440150756389,273487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021815103536937386,273488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.734423418994993e-05,273488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003692439931910485,273489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6062820577644743e-05,273489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.769033355638385e-06,273490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079935024492443e-06,273490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3203060815576464e-05,273491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002472763299010694,273491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.613979687448591e-05,273492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020367513934616,273492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21314936527051e-05,273493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7812241720966995e-05,273493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015981931937858462,273494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002651659306138754,273494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509479084750637e-05,273495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0879160223994404e-05,273495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1263957276241854e-05,273496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674531085882336,273496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595383794978261e-05,273497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011661094322334975,273497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.345774894114584e-05,273498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045471201883628964,273498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579632463399321e-05,273499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.485572132281959e-05,273499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017968907195609063,273500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002254724968224764,273500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.290546374046244e-05,273501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.490673619438894e-06,273501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018636535969562829,273502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.062425144482404e-05,273502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3506268917117268e-05,273503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023503559350501746,273503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569364632014185e-05,273504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523350020870566e-05,273504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.831240847939625e-05,273505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3835414291825145e-05,273505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014142724103294313,273506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015048835484776646,273506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132007885957137e-05,273507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.785340130794793e-05,273507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5708173780003563e-05,273508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011550103954505175,273508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003114066203124821,273509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010966686386382207,273509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003056710702367127,273510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014307160745374858,273510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
