mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001949999204953201,0.0,1.0,0.5,430555.0,32.0
1.0,32.0,0.5,1.0,0.0005693470811820589,0.0,1.0,0.5,430556.0,32.0
1.0,32.0,0.5,1.0,-0.00036946460022591054,0.0,1.0,0.5,430557.0,32.0
1.0,32.0,0.5,1.0,-0.00031643562397221103,0.0,1.0,0.5,430558.0,32.0
1.0,32.0,0.5,1.0,0.00022197864018380642,0.0,1.0,0.5,430559.0,32.0
1.0,32.0,0.5,1.0,0.0004540600930340588,0.0,1.0,0.5,430560.0,32.0
1.0,32.0,0.5,1.0,-0.0005708207681891508,0.0,1.0,0.5,430561.0,32.0
1.0,32.0,0.5,1.0,0.00025749312771949917,0.0,1.0,0.5,430562.0,32.0
1.0,32.0,0.5,1.0,5.4015827117837034e-05,0.0,1.0,0.5,430563.0,32.0
1.0,32.0,0.5,1.0,-0.0004044645538670011,0.0,1.0,0.5,430564.0,32.0
1.0,32.0,0.5,1.0,0.0003096006366831716,0.0,1.0,0.5,430565.0,32.0
1.0,32.0,0.5,1.0,1.9468403479550034e-05,0.0,1.0,0.5,430566.0,32.0
1.0,32.0,0.5,1.0,0.00034138681257900316,0.0,1.0,0.5,430567.0,32.0
1.0,32.0,0.5,1.0,6.538415618706495e-05,0.0,1.0,0.5,430568.0,32.0
1.0,32.0,0.5,1.0,0.00014279474635259248,0.0,1.0,0.5,430569.0,32.0
1.0,32.0,0.5,1.0,0.00020245697305654176,0.0,1.0,0.5,430570.0,32.0
1.0,32.0,0.5,1.0,0.0002596472986624576,0.0,1.0,0.5,430571.0,32.0
1.0,32.0,0.5,1.0,0.0005868592124897987,0.0,1.0,0.5,430572.0,32.0
1.0,32.0,0.5,1.0,-0.00048603559844195843,0.0,1.0,0.5,430573.0,32.0
1.0,32.0,0.5,1.0,0.0003444023459451273,0.0,1.0,0.5,430574.0,32.0
1.0,32.0,0.5,1.0,-8.040692773647606e-05,0.0,1.0,0.5,430575.0,32.0
1.0,32.0,0.5,1.0,6.738651427440345e-05,0.0,1.0,0.5,430576.0,32.0
1.0,32.0,0.5,1.0,-0.0004537033655651612,0.0,1.0,0.5,430577.0,32.0
1.0,32.0,0.5,1.0,-0.00036587612703442574,0.0,1.0,0.5,430578.0,32.0
1.0,32.0,0.5,1.0,-0.0008964664011728019,0.0,1.0,0.5,430579.0,32.0
1.0,32.0,0.5,1.0,-0.0003218460624339059,0.0,1.0,0.5,430580.0,32.0
1.0,32.0,0.5,1.0,-0.0002442902259645052,0.0,1.0,0.5,430581.0,32.0
1.0,32.0,0.5,1.0,0.0004535324842436239,0.0,1.0,0.5,430582.0,32.0
1.0,32.0,0.5,1.0,-0.0001348785008303821,0.0,1.0,0.5,430583.0,32.0
1.0,32.0,0.5,1.0,-0.00023510751998401247,0.0,1.0,0.5,430584.0,32.0
1.0,32.0,0.5,1.0,0.0003162726934533566,0.0,1.0,0.5,430585.0,32.0
1.0,32.0,0.5,1.0,-0.0002466159494360909,0.0,1.0,0.5,430586.0,32.0
0.9921875,32.0,0.4921875,1.0,9.713685199458268,0.0,0.984375,0.5,430587.0,32.0
1.0,32.0,0.5,1.0,0.00020542225684039295,0.0,1.0,0.5,430588.0,32.0
1.0,32.0,0.5,1.0,-0.00011177270789630711,0.0,1.0,0.5,430589.0,32.0
1.0,32.0,0.5,1.0,-0.0007194887730292976,0.0,1.0,0.5,430590.0,32.0
1.0,32.0,0.5,1.0,-0.0002985979626828339,0.0,1.0,0.5,430591.0,32.0
1.0,32.0,0.5,1.0,-0.0004092486051376909,0.0,1.0,0.5,430592.0,32.0
1.0,32.0,0.5,1.0,0.00035554508212953806,0.0,1.0,0.5,430593.0,32.0
1.0,32.0,0.5,1.0,0.00020670243975473568,0.0,1.0,0.5,430594.0,32.0
0.9921875,32.0,0.4921875,1.0,169.43422793992795,0.0,0.984375,0.5,430595.0,32.0
1.0,32.0,0.5,1.0,-0.00017968461179407313,0.0,1.0,0.5,430596.0,32.0
1.0,32.0,0.5,1.0,0.00011702071060426533,0.0,1.0,0.5,430597.0,32.0
1.0,32.0,0.5,1.0,5.287220665195491e-05,0.0,1.0,0.5,430598.0,32.0
1.0,32.0,0.5,1.0,0.00022196814825292677,0.0,1.0,0.5,430599.0,32.0
1.0,32.0,0.5,1.0,-4.92242252221331e-05,0.0,1.0,0.5,430600.0,32.0
0.9921875,32.0,0.4921875,1.0,6.18133722555649,0.0,0.984375,0.5,430601.0,32.0
1.0,32.0,0.5,1.0,-0.0006114670541137457,0.0,1.0,0.5,430602.0,32.0
1.0,32.0,0.5,1.0,-0.0003285416023572907,0.0,1.0,0.5,430603.0,32.0
1.0,32.0,0.5,1.0,-0.00029352375713642687,0.0,1.0,0.5,430604.0,32.0
1.0,32.0,0.5,1.0,-0.0008905327413231134,0.0,1.0,0.5,430605.0,32.0
1.0,32.0,0.5,1.0,0.0002540381465223618,0.0,1.0,0.5,430606.0,32.0
1.0,32.0,0.5,1.0,0.0002754920715233311,0.0,1.0,0.5,430607.0,32.0
1.0,32.0,0.5,1.0,0.00015893689123913646,0.0,1.0,0.5,430608.0,32.0
1.0,32.0,0.5,1.0,1.816410440369509e-05,0.0,1.0,0.5,430609.0,32.0
1.0,32.0,0.5,1.0,-0.0005178446735953912,0.0,1.0,0.5,430610.0,32.0
1.0,32.0,0.5,1.0,-0.0002856707214959897,0.0,1.0,0.5,430611.0,32.0
1.0,32.0,0.5,1.0,1.0454026778461412e-05,0.0,1.0,0.5,430612.0,32.0
1.0,32.0,0.5,1.0,-0.0005946743185631931,0.0,1.0,0.5,430613.0,32.0
1.0,32.0,0.5,1.0,-0.00028899681637994945,0.0,1.0,0.5,430614.0,32.0
1.0,32.0,0.5,1.0,7.399464084301144e-05,0.0,1.0,0.5,430615.0,32.0
1.0,32.0,0.5,1.0,0.00015734569751657546,0.0,1.0,0.5,430616.0,32.0
1.0,32.0,0.5,1.0,1.4835750334896147e-05,0.0,1.0,0.5,430617.0,32.0
1.0,32.0,0.5,1.0,-0.00040045239438768476,0.0,1.0,0.5,430618.0,32.0
1.0,32.0,0.5,1.0,-0.0003974640276283026,0.0,1.0,0.5,430619.0,32.0
1.0,32.0,0.5,1.0,-0.00015798650565557182,0.0,1.0,0.5,430620.0,32.0
1.0,32.0,0.5,1.0,7.987274148035794e-05,0.0,1.0,0.5,430621.0,32.0
1.0,32.0,0.5,1.0,0.0007077724803821184,0.0,1.0,0.5,430622.0,32.0
1.0,32.0,0.5,1.0,8.98839789442718e-06,0.0,1.0,0.5,430623.0,32.0
1.0,32.0,0.5,1.0,-4.3230764276813716e-05,0.0,1.0,0.5,430624.0,32.0
1.0,32.0,0.5,1.0,-0.0002632186660775915,0.0,1.0,0.5,430625.0,32.0
1.0,32.0,0.5,1.0,-3.221526276320219e-05,0.0,1.0,0.5,430626.0,32.0
1.0,32.0,0.5,1.0,-2.8209811716806144e-05,0.0,1.0,0.5,430627.0,32.0
1.0,32.0,0.5,1.0,-0.00013212660269346088,0.0,1.0,0.5,430628.0,32.0
1.0,32.0,0.5,1.0,0.00030302022059913725,0.0,1.0,0.5,430629.0,32.0
1.0,32.0,0.5,1.0,0.0004310610529500991,0.0,1.0,0.5,430630.0,32.0
1.0,32.0,0.5,1.0,-0.00021695956093026325,0.0,1.0,0.5,430631.0,32.0
1.0,32.0,0.5,1.0,-0.0005717803796869703,0.0,1.0,0.5,430632.0,32.0
1.0,32.0,0.5,1.0,0.00023946849614731036,0.0,1.0,0.5,430633.0,32.0
1.0,32.0,0.5,1.0,-0.00034002876782324165,0.0,1.0,0.5,430634.0,32.0
1.0,32.0,0.5,1.0,0.00016166015120688826,0.0,1.0,0.5,430635.0,32.0
1.0,32.0,0.5,1.0,0.0010563289470155723,0.0,1.0,0.5,430636.0,32.0
1.0,32.0,0.5,1.0,1.8061004084302112e-05,0.0,1.0,0.5,430637.0,32.0
1.0,32.0,0.5,1.0,0.00010236613888991997,0.0,1.0,0.5,430638.0,32.0
1.0,32.0,0.5,1.0,1.036468893289566e-05,0.0,1.0,0.5,430639.0,32.0
1.0,32.0,0.5,1.0,-6.3465293351328e-05,0.0,1.0,0.5,430640.0,32.0
1.0,32.0,0.5,1.0,-0.00028834649128839374,0.0,1.0,0.5,430641.0,32.0
1.0,32.0,0.5,1.0,0.0005440732929855585,0.0,1.0,0.5,430642.0,32.0
1.0,32.0,0.5,1.0,-0.0008064455178100616,0.0,1.0,0.5,430643.0,32.0
1.0,32.0,0.5,1.0,0.00025662990628916305,0.0,1.0,0.5,430644.0,32.0
1.0,32.0,0.5,1.0,9.036307164933532e-05,0.0,1.0,0.5,430645.0,32.0
1.0,32.0,0.5,1.0,0.00017637670680414885,0.0,1.0,0.5,430646.0,32.0
1.0,32.0,0.5,1.0,-6.578707325388677e-05,0.0,1.0,0.5,430647.0,32.0
1.0,32.0,0.5,1.0,0.0003617355541791767,0.0,1.0,0.5,430648.0,32.0
1.0,32.0,0.5,1.0,-3.522715996950865e-05,0.0,1.0,0.5,430649.0,32.0
1.0,32.0,0.5,1.0,6.831037171650678e-05,0.0,1.0,0.5,430650.0,32.0
1.0,32.0,0.5,1.0,0.00010126798224519007,0.0,1.0,0.5,430651.0,32.0
1.0,32.0,0.5,1.0,2.9782764613628387e-05,0.0,1.0,0.5,430652.0,32.0
1.0,32.0,0.5,1.0,0.00038685189065290615,0.0,1.0,0.5,430653.0,32.0
1.0,32.0,0.5,1.0,0.0001731745505821891,0.0,1.0,0.5,430654.0,32.0
1.0,32.0,0.5,1.0,-0.00011677534348564222,0.0,1.0,0.5,430655.0,32.0
1.0,32.0,0.5,1.0,-0.0004234837833791971,0.0,1.0,0.5,430656.0,32.0
1.0,32.0,0.5,1.0,0.00010419849422760308,0.0,1.0,0.5,430657.0,32.0
1.0,32.0,0.5,1.0,1.4345780073199421e-05,0.0,1.0,0.5,430658.0,32.0
1.0,32.0,0.5,1.0,-0.0006743308622390032,0.0,1.0,0.5,430659.0,32.0
1.0,32.0,0.5,1.0,-0.00017599386046640575,0.0,1.0,0.5,430660.0,32.0
1.0,32.0,0.5,1.0,7.309079228434712e-05,0.0,1.0,0.5,430661.0,32.0
1.0,32.0,0.5,1.0,-4.051288851769641e-05,0.0,1.0,0.5,430662.0,32.0
1.0,32.0,0.5,1.0,-0.00026540830731391907,0.0,1.0,0.5,430663.0,32.0
1.0,32.0,0.5,1.0,0.001140061707701534,0.0,1.0,0.5,430664.0,32.0
1.0,32.0,0.5,1.0,0.00014808217656536726,0.0,1.0,0.5,430665.0,32.0
1.0,32.0,0.5,1.0,0.0005071167688583955,0.0,1.0,0.5,430666.0,32.0
1.0,32.0,0.5,1.0,-0.0004803908959729597,0.0,1.0,0.5,430667.0,32.0
1.0,32.0,0.5,1.0,0.0005815878685098141,0.0,1.0,0.5,430668.0,32.0
1.0,32.0,0.5,1.0,0.0005305184167809784,0.0,1.0,0.5,430669.0,32.0
1.0,32.0,0.5,1.0,-0.0001523330829513725,0.0,1.0,0.5,430670.0,32.0
1.0,32.0,0.5,1.0,-3.618687333073467e-05,0.0,1.0,0.5,430671.0,32.0
1.0,32.0,0.5,1.0,0.0007337239367188886,0.0,1.0,0.5,430672.0,32.0
1.0,32.0,0.5,1.0,0.00033467488538008183,0.0,1.0,0.5,430673.0,32.0
1.0,32.0,0.5,1.0,-6.45153340883553e-06,0.0,1.0,0.5,430674.0,32.0
1.0,32.0,0.5,1.0,0.00013405697245616466,0.0,1.0,0.5,430675.0,32.0
1.0,32.0,0.5,1.0,-0.00025841547176241875,0.0,1.0,0.5,430676.0,32.0
1.0,32.0,0.5,1.0,0.0001671784557402134,0.0,1.0,0.5,430677.0,32.0
