mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.73481369833462e-05,0.0,1.0,0.5,424198.0,32.0
1.0,32.0,0.5,1.0,0.0001747929272823967,0.0,1.0,0.5,424199.0,32.0
1.0,32.0,0.5,1.0,0.0002943359359051101,0.0,1.0,0.5,424200.0,32.0
1.0,32.0,0.5,1.0,-0.00036548919160850346,0.0,1.0,0.5,424201.0,32.0
1.0,32.0,0.5,1.0,-0.00015365495346486568,0.0,1.0,0.5,424202.0,32.0
1.0,32.0,0.5,1.0,0.00018801551777869463,0.0,1.0,0.5,424203.0,32.0
1.0,32.0,0.5,1.0,0.00016404302004957572,0.0,1.0,0.5,424204.0,32.0
1.0,32.0,0.5,1.0,-5.419189983513206e-05,0.0,1.0,0.5,424205.0,32.0
1.0,32.0,0.5,1.0,6.753269553883001e-05,0.0,1.0,0.5,424206.0,32.0
1.0,32.0,0.5,1.0,-0.00010356274287914857,0.0,1.0,0.5,424207.0,32.0
1.0,32.0,0.5,1.0,-0.00034381693694740534,0.0,1.0,0.5,424208.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.578275759820826,0.0,1.0,0.5,424209.0,32.0
1.0,32.0,0.5,1.0,0.00013652723282575607,0.0,1.0,0.5,424210.0,32.0
1.0,32.0,0.5,1.0,-0.0005052283813711256,0.0,1.0,0.5,424211.0,32.0
1.0,32.0,0.5,1.0,-0.0004280108987586573,0.0,1.0,0.5,424212.0,32.0
1.0,32.0,0.5,1.0,-0.00018142799672205,0.0,1.0,0.5,424213.0,32.0
1.0,32.0,0.5,1.0,-0.00011876513599418104,0.0,1.0,0.5,424214.0,32.0
1.0,32.0,0.5,1.0,-0.00026391801657155156,0.0,1.0,0.5,424215.0,32.0
1.0,32.0,0.5,1.0,-6.880846558487974e-05,0.0,1.0,0.5,424216.0,32.0
1.0,32.0,0.5,1.0,0.00014163075684336945,0.0,1.0,0.5,424217.0,32.0
1.0,32.0,0.5,1.0,-0.0006602956127608195,0.0,1.0,0.5,424218.0,32.0
1.0,32.0,0.5,1.0,-0.000254044629400596,0.0,1.0,0.5,424219.0,32.0
1.0,32.0,0.5,1.0,0.00019980178331024945,0.0,1.0,0.5,424220.0,32.0
1.0,32.0,0.5,1.0,-0.00022215944773051888,0.0,1.0,0.5,424221.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.84256709031615,0.0,1.0,0.5,424222.0,32.0
1.0,32.0,0.5,1.0,0.0005207645735936239,0.0,1.0,0.5,424223.0,32.0
1.0,32.0,0.5,1.0,0.00017468357691541314,0.0,1.0,0.5,424224.0,32.0
1.0,32.0,0.5,1.0,0.00012443903688108549,0.0,1.0,0.5,424225.0,32.0
1.0,32.0,0.5,1.0,0.0002727099745243322,0.0,1.0,0.5,424226.0,32.0
1.0,32.0,0.5,1.0,7.313569949474186e-05,0.0,1.0,0.5,424227.0,32.0
1.0,32.0,0.5,1.0,-3.360355913173407e-05,0.0,1.0,0.5,424228.0,32.0
1.0,32.0,0.5,1.0,0.000155623463797383,0.0,1.0,0.5,424229.0,32.0
1.0,32.0,0.5,1.0,3.0528026400133967e-06,0.0,1.0,0.5,424230.0,32.0
1.0,32.0,0.5,1.0,0.000270103890215978,0.0,1.0,0.5,424231.0,32.0
1.0,32.0,0.5,1.0,-0.00038141387631185353,0.0,1.0,0.5,424232.0,32.0
1.0,32.0,0.5,1.0,-0.00014713789641973563,0.0,1.0,0.5,424233.0,32.0
1.0,32.0,0.5,1.0,1.1102631106041372e-05,0.0,1.0,0.5,424234.0,32.0
1.0,32.0,0.5,1.0,-0.0001959325818461366,0.0,1.0,0.5,424235.0,32.0
1.0,32.0,0.5,1.0,-0.00011627550702542067,0.0,1.0,0.5,424236.0,32.0
1.0,32.0,0.5,1.0,-0.00014640128938481212,0.0,1.0,0.5,424237.0,32.0
1.0,32.0,0.5,1.0,5.9239682741463184e-06,0.0,1.0,0.5,424238.0,32.0
1.0,32.0,0.5,1.0,-0.0012547533260658383,0.0,1.0,0.5,424239.0,32.0
1.0,32.0,0.5,1.0,-8.857314242050052e-06,0.0,1.0,0.5,424240.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.19227759705973,0.0,1.0,0.5,424241.0,32.0
1.0,32.0,0.5,1.0,-0.00011777203326346353,0.0,1.0,0.5,424242.0,32.0
1.0,32.0,0.5,1.0,0.0002161711709049996,0.0,1.0,0.5,424243.0,32.0
1.0,32.0,0.5,1.0,-0.00036053704388905317,0.0,1.0,0.5,424244.0,32.0
1.0,32.0,0.5,1.0,0.00014239799929782748,0.0,1.0,0.5,424245.0,32.0
1.0,32.0,0.5,1.0,0.0003105730575043708,0.0,1.0,0.5,424246.0,32.0
1.0,32.0,0.5,1.0,-9.687995770946145e-06,0.0,1.0,0.5,424247.0,32.0
1.0,32.0,0.5,1.0,9.078687435248867e-05,0.0,1.0,0.5,424248.0,32.0
1.0,32.0,0.5,1.0,0.0001438276085536927,0.0,1.0,0.5,424249.0,32.0
0.9921875,32.0,0.4921875,1.0,21.456833284271852,0.0,0.984375,0.5,424250.0,32.0
1.0,32.0,0.5,1.0,-9.122000483330339e-05,0.0,1.0,0.5,424251.0,32.0
1.0,32.0,0.5,1.0,-0.00034380033321212977,0.0,1.0,0.5,424252.0,32.0
1.0,32.0,0.5,1.0,2.154975663870573e-05,0.0,1.0,0.5,424253.0,32.0
1.0,32.0,0.5,1.0,-0.00017102097626775503,0.0,1.0,0.5,424254.0,32.0
1.0,32.0,0.5,1.0,-3.786752495216206e-05,0.0,1.0,0.5,424255.0,32.0
1.0,32.0,0.5,1.0,1.0405659850221127e-05,0.0,1.0,0.5,424256.0,32.0
1.0,32.0,0.5,1.0,2.3341315682046115e-05,0.0,1.0,0.5,424257.0,32.0
1.0,32.0,0.5,1.0,-0.00010334159742342308,0.0,1.0,0.5,424258.0,32.0
0.984375,32.0,0.5,0.984375,527.1765703223646,0.00015171267420150693,0.984375,0.5,424259.0,32.0
1.0,32.0,0.5,1.0,-0.0003982139751315117,0.0,1.0,0.5,424260.0,32.0
1.0,32.0,0.5,1.0,-0.00019460990915831644,0.0,1.0,0.5,424261.0,32.0
1.0,32.0,0.5,1.0,-0.0001192461477330653,0.0,1.0,0.5,424262.0,32.0
1.0,32.0,0.5,1.0,0.00012463355960790068,0.0,1.0,0.5,424263.0,32.0
1.0,32.0,0.5,1.0,0.0004107612185180187,0.0,1.0,0.5,424264.0,32.0
1.0,32.0,0.5,1.0,-4.527854616753757e-05,0.0,1.0,0.5,424265.0,32.0
1.0,32.0,0.5,1.0,0.0022283231883193366,0.006322089141134142,1.0,0.5,424266.0,32.0
0.9921875,32.0,0.4921875,1.0,745.3465548869863,0.0,0.984375,0.5,424267.0,32.0
1.0,32.0,0.5,1.0,0.0005457863298943266,0.0,1.0,0.5,424268.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.173075169965159,0.0,1.0,0.5,424269.0,32.0
1.0,32.0,0.5,1.0,3.4347380278632045e-05,0.0,1.0,0.5,424270.0,32.0
1.0,32.0,0.5,1.0,6.773150744265877e-05,0.0,1.0,0.5,424271.0,32.0
1.0,32.0,0.5,1.0,0.0002713567446335219,0.0,1.0,0.5,424272.0,32.0
0.984375,32.0,0.515625,0.96875,23.368991364164685,0.0,1.0,0.5,424273.0,32.0
1.0,32.0,0.5,1.0,-0.00014514432405121624,0.0,1.0,0.5,424274.0,32.0
1.0,32.0,0.5,1.0,0.00017060386744560674,0.0,1.0,0.5,424275.0,32.0
1.0,32.0,0.5,1.0,-0.00019991114095319062,0.0,1.0,0.5,424276.0,32.0
1.0,32.0,0.5,1.0,1.5882134903222322e-05,0.0,1.0,0.5,424277.0,32.0
1.0,32.0,0.5,1.0,-2.9291841201484203e-05,0.0,1.0,0.5,424278.0,32.0
1.0,32.0,0.5,1.0,-0.0003440733125898987,0.0,1.0,0.5,424279.0,32.0
1.0,32.0,0.5,1.0,0.00046363891306100413,0.0,1.0,0.5,424280.0,32.0
1.0,32.0,0.5,1.0,-2.6150999474339187e-05,0.0,1.0,0.5,424281.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.3187924571248,0.0,1.0,0.5,424282.0,32.0
1.0,32.0,0.5,1.0,7.748027564957738e-05,0.0,1.0,0.5,424283.0,32.0
1.0,32.0,0.5,1.0,0.0005134734674356878,0.0,1.0,0.5,424284.0,32.0
1.0,32.0,0.5,1.0,-0.00017240748275071383,0.0,1.0,0.5,424285.0,32.0
1.0,32.0,0.5,1.0,5.3610288887284696e-05,0.0,1.0,0.5,424286.0,32.0
1.0,32.0,0.5,1.0,4.482414806261659e-05,0.0,1.0,0.5,424287.0,32.0
1.0,32.0,0.5,1.0,-0.0005080709597677924,0.0,1.0,0.5,424288.0,32.0
1.0,32.0,0.5,1.0,0.0001280516225961037,0.0,1.0,0.5,424289.0,32.0
1.0,32.0,0.5,1.0,-0.00020887359278276563,0.0,1.0,0.5,424290.0,32.0
1.0,32.0,0.5,1.0,-0.00031589407444698736,0.0,1.0,0.5,424291.0,32.0
1.0,32.0,0.5,1.0,-0.0001863426878117025,0.0,1.0,0.5,424292.0,32.0
1.0,32.0,0.5,1.0,0.00041500293446006253,0.0,1.0,0.5,424293.0,32.0
1.0,32.0,0.5,1.0,-0.00026455457555130124,0.0,1.0,0.5,424294.0,32.0
1.0,32.0,0.5,1.0,-9.582417624187656e-05,0.0,1.0,0.5,424295.0,32.0
1.0,32.0,0.5,1.0,-0.00019132929810439236,0.0,1.0,0.5,424296.0,32.0
1.0,32.0,0.5,1.0,-0.0001246342435479164,0.0,1.0,0.5,424297.0,32.0
1.0,32.0,0.5,1.0,0.00019719379633897915,0.0,1.0,0.5,424298.0,32.0
1.0,32.0,0.5,1.0,-0.00020333206339273602,0.0,1.0,0.5,424299.0,32.0
1.0,32.0,0.5,1.0,0.0002449373932904564,0.0,1.0,0.5,424300.0,32.0
0.984375,32.0,0.515625,0.96875,214.23992693609034,0.0,1.0,0.5,424301.0,32.0
1.0,32.0,0.5,1.0,-4.019111656816676e-06,0.0,1.0,0.5,424302.0,32.0
1.0,32.0,0.5,1.0,-2.2097246983321384e-05,0.0,1.0,0.5,424303.0,32.0
1.0,32.0,0.5,1.0,0.00019327834161231294,0.0,1.0,0.5,424304.0,32.0
1.0,32.0,0.5,1.0,-0.0003051449602935463,0.0,1.0,0.5,424305.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.24769671491231,0.0,1.0,0.5,424306.0,32.0
1.0,32.0,0.5,1.0,2.7784553822129965e-05,0.0,1.0,0.5,424307.0,32.0
0.984375,32.0,0.515625,0.96875,330.4157741201634,0.0,1.0,0.5,424308.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.8370506296050735,0.0,1.0,0.5,424309.0,32.0
1.0,32.0,0.5,1.0,-0.00033606011129450053,0.0,1.0,0.5,424310.0,32.0
1.0,32.0,0.5,1.0,0.00012650114877033047,0.0,1.0,0.5,424311.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.665207244979683,0.0,1.0,0.5,424312.0,32.0
0.9921875,32.0,0.4921875,1.0,698.8639602097901,0.0,0.984375,0.5,424313.0,32.0
1.0,32.0,0.5,1.0,-0.00026653030363377184,0.0,1.0,0.5,424314.0,32.0
1.0,32.0,0.5,1.0,0.000519623834406957,0.0,1.0,0.5,424315.0,32.0
1.0,32.0,0.5,1.0,-0.00010042471694760025,0.0,1.0,0.5,424316.0,32.0
1.0,32.0,0.5,1.0,-0.00029778212774544954,0.0,1.0,0.5,424317.0,32.0
0.984375,32.0,0.515625,0.96875,16.337882212654222,0.0,1.0,0.5,424318.0,32.0
1.0,32.0,0.5,1.0,0.00013405103527475148,0.0,1.0,0.5,424319.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6134753570659086,0.0,1.0,0.5,424320.0,32.0
1.0,32.0,0.5,1.0,-1.0917879990302026e-05,0.0,1.0,0.5,424321.0,32.0
1.0,32.0,0.5,1.0,-0.00020502670668065548,0.0,1.0,0.5,424322.0,32.0
1.0,32.0,0.5,1.0,4.2572130041662604e-05,0.0,1.0,0.5,424323.0,32.0
1.0,32.0,0.5,1.0,7.527343404944986e-05,0.0,1.0,0.5,424324.0,32.0
1.0,32.0,0.5,1.0,-0.0002516483291401528,0.0,1.0,0.5,424325.0,32.0
1.0,32.0,0.5,1.0,0.00021258499327814206,0.0,1.0,0.5,424326.0,32.0
0.9921875,32.0,0.5078125,0.984375,81.06969157369895,0.0,1.0,0.5,424327.0,32.0
1.0,32.0,0.5,1.0,-0.00016877328016562387,0.0,1.0,0.5,424328.0,32.0
0.9921875,32.0,0.4921875,1.0,416.2051877746708,0.0,0.984375,0.5,424329.0,32.0
1.0,32.0,0.5,1.0,-0.00012163516657892615,0.0,1.0,0.5,424330.0,32.0
0.9921875,32.0,0.4921875,1.0,149.80354867811548,1.629597935042642e-07,0.984375,0.5,424331.0,32.0
1.0,32.0,0.5,1.0,-0.0004190451727481559,0.0,1.0,0.5,424332.0,32.0
1.0,32.0,0.5,1.0,0.0001408594980603084,0.0,1.0,0.5,424333.0,32.0
0.9921875,32.0,0.4921875,1.0,1077.0710531408404,0.0,0.984375,0.5,424334.0,32.0
1.0,32.0,0.5,1.0,-0.00011844607797684148,0.0,1.0,0.5,424335.0,32.0
1.0,32.0,0.5,1.0,0.00033313161111436784,0.0,1.0,0.5,424336.0,32.0
0.984375,32.0,0.515625,0.96875,368.7897980133421,0.0,1.0,0.5,424337.0,32.0
1.0,32.0,0.5,1.0,-0.0004837784654228017,0.0,1.0,0.5,424338.0,32.0
1.0,32.0,0.5,1.0,0.0008404804393649101,0.0,1.0,0.5,424339.0,32.0
0.984375,32.0,0.515625,0.96875,26.388808900883305,0.0,1.0,0.5,424340.0,32.0
0.984375,32.0,0.515625,0.96875,50.82842445373535,0.0,1.0,0.5,424341.0,32.0
0.9921875,32.0,0.5078125,0.984375,15.103896326967515,0.0,1.0,0.5,424342.0,32.0
0.984375,32.0,0.515625,0.96875,86.16024050264969,0.0,1.0,0.5,424343.0,32.0
1.0,32.0,0.5,1.0,-1.4648470823885873e-05,0.0,1.0,0.5,424344.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.313402411789866,0.0,1.0,0.5,424345.0,32.0
1.0,32.0,0.5,1.0,-0.000260879285633564,0.0,1.0,0.5,424346.0,32.0
1.0,32.0,0.5,1.0,-3.915795241482556e-05,0.0,1.0,0.5,424347.0,32.0
1.0,32.0,0.5,1.0,3.855719114653766e-06,0.0,1.0,0.5,424348.0,32.0
1.0,32.0,0.5,1.0,-0.00027573694751481526,0.0,1.0,0.5,424349.0,32.0
0.984375,32.0,0.515625,0.96875,34.811157748801634,0.0,1.0,0.5,424350.0,32.0
1.0,32.0,0.5,1.0,0.0003824454361165408,0.0,1.0,0.5,424351.0,32.0
1.0,32.0,0.5,1.0,0.0002751590436673723,0.0,1.0,0.5,424352.0,32.0
0.9765625,32.0,0.5234375,0.953125,277.7175827026367,0.0,1.0,0.5,424353.0,32.0
1.0,32.0,0.5,1.0,-0.0002987938132719137,0.0,1.0,0.5,424354.0,32.0
1.0,32.0,0.5,1.0,2.9858187190257013e-05,0.0,1.0,0.5,424355.0,32.0
0.9921875,32.0,0.5078125,0.984375,209.62290953029878,0.0,1.0,0.5,424356.0,32.0
1.0,32.0,0.5,1.0,-6.969076275709085e-05,0.0,1.0,0.5,424357.0,32.0
0.9765625,32.0,0.5078125,0.96875,56.19885444641113,0.0,0.984375,0.5,424358.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.682749182058615,0.0,1.0,0.5,424359.0,32.0
1.0,32.0,0.5,1.0,-0.0001336320274276659,0.0,1.0,0.5,424360.0,32.0
1.0,32.0,0.5,1.0,1.1883792467415333e-05,0.0,1.0,0.5,424361.0,32.0
0.984375,32.0,0.515625,0.96875,327.35540665418375,0.0,1.0,0.5,424362.0,32.0
1.0,32.0,0.5,1.0,0.0002664405619725585,0.0,1.0,0.5,424363.0,32.0
1.0,32.0,0.5,1.0,0.00035931736056227237,0.0,1.0,0.5,424364.0,32.0
1.0,32.0,0.5,1.0,0.0001394442660966888,0.0,1.0,0.5,424365.0,32.0
1.0,32.0,0.5,1.0,-0.00017356481112074107,0.0,1.0,0.5,424366.0,32.0
1.0,32.0,0.5,1.0,-8.568630255467724e-05,0.0,1.0,0.5,424367.0,32.0
1.0,32.0,0.5,1.0,0.00010598006338113919,0.0,1.0,0.5,424368.0,32.0
0.9921875,32.0,0.5078125,0.984375,74.83432046506277,0.0,1.0,0.5,424369.0,32.0
0.984375,32.0,0.515625,0.96875,117.13892666407628,0.0,1.0,0.5,424370.0,32.0
1.0,32.0,0.5,1.0,-0.00013621387188322842,0.0,1.0,0.5,424371.0,32.0
0.9921875,32.0,0.4921875,1.0,536.1168318480995,0.0,0.984375,0.5,424372.0,32.0
1.0,32.0,0.5,1.0,6.451867375290021e-05,0.0,1.0,0.5,424373.0,32.0
0.984375,32.0,0.515625,0.96875,0.7510813904518727,0.0,1.0,0.5,424374.0,32.0
1.0,32.0,0.5,1.0,-8.898375381249934e-05,0.0,1.0,0.5,424375.0,32.0
0.9921875,32.0,0.4921875,1.0,754.2440409502524,0.0,0.984375,0.5,424376.0,32.0
1.0,32.0,0.5,1.0,-6.781850970583037e-05,0.0,1.0,0.5,424377.0,32.0
1.0,32.0,0.5,1.0,1.2604530638782308e-05,0.0,1.0,0.5,424378.0,32.0
1.0,32.0,0.5,1.0,-3.042259777430445e-05,0.0,1.0,0.5,424379.0,32.0
1.0,32.0,0.5,1.0,-0.00015113703557290137,0.0,1.0,0.5,424380.0,32.0
0.9921875,32.0,0.4921875,1.0,1430.9503961118462,0.0,0.984375,0.5,424381.0,32.0
1.0,32.0,0.5,1.0,0.0005754119338234887,0.0,1.0,0.5,424382.0,32.0
1.0,32.0,0.5,1.0,0.0006462292731157504,0.0,1.0,0.5,424383.0,32.0
1.0,32.0,0.5,1.0,-0.0002733815199462697,0.0,1.0,0.5,424384.0,32.0
1.0,32.0,0.5,1.0,-0.00014204218314262107,0.0,1.0,0.5,424385.0,32.0
0.9921875,32.0,0.5078125,0.984375,85.36161942062608,0.0,1.0,0.5,424386.0,32.0
1.0,32.0,0.5,1.0,0.00039940624265000224,0.0,1.0,0.5,424387.0,32.0
1.0,32.0,0.5,1.0,0.0002657233490026556,0.0,1.0,0.5,424388.0,32.0
1.0,32.0,0.5,1.0,-1.7273123376071453e-07,0.0,1.0,0.5,424389.0,32.0
1.0,32.0,0.5,1.0,-1.5076468116603792e-05,0.0,1.0,0.5,424390.0,32.0
1.0,32.0,0.5,1.0,0.00042390696762595326,0.0,1.0,0.5,424391.0,32.0
1.0,32.0,0.5,1.0,0.00018946474301628768,0.0,1.0,0.5,424392.0,32.0
1.0,32.0,0.5,1.0,-0.000272620287432801,0.0,1.0,0.5,424393.0,32.0
0.984375,32.0,0.515625,0.96875,35.32503186639951,0.0,1.0,0.5,424394.0,32.0
1.0,32.0,0.5,1.0,-0.00010724624735303223,0.0,1.0,0.5,424395.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.421476927251206,0.0,1.0,0.5,424396.0,32.0
1.0,32.0,0.5,1.0,0.00023848438286222517,0.0,1.0,0.5,424397.0,32.0
1.0,32.0,0.5,1.0,-0.00036861139233224094,0.0,1.0,0.5,424398.0,32.0
1.0,32.0,0.5,1.0,-4.936239565722644e-05,0.0,1.0,0.5,424399.0,32.0
1.0,32.0,0.5,1.0,0.0003600443305913359,0.0,1.0,0.5,424400.0,32.0
1.0,32.0,0.5,1.0,-0.00023520347895100713,0.0,1.0,0.5,424401.0,32.0
1.0,32.0,0.5,1.0,0.0003428705094847828,0.0,1.0,0.5,424402.0,32.0
1.0,32.0,0.5,1.0,0.0002294525329489261,0.0,1.0,0.5,424403.0,32.0
1.0,32.0,0.5,1.0,5.206902278587222e-05,0.0,1.0,0.5,424404.0,32.0
1.0,32.0,0.5,1.0,0.00012181296187918633,0.0,1.0,0.5,424405.0,32.0
0.9921875,32.0,0.5078125,0.984375,69.45194813008129,0.0,1.0,0.5,424406.0,32.0
1.0,32.0,0.5,1.0,-0.00020806855172850192,0.0,1.0,0.5,424407.0,32.0
1.0,32.0,0.5,1.0,5.742826033383608e-06,0.0,1.0,0.5,424408.0,32.0
1.0,32.0,0.5,1.0,3.382225622772239e-05,0.0,1.0,0.5,424409.0,32.0
1.0,32.0,0.5,1.0,0.00033669298863969743,0.0,1.0,0.5,424410.0,32.0
1.0,32.0,0.5,1.0,-9.657276677899063e-05,0.0,1.0,0.5,424411.0,32.0
1.0,32.0,0.5,1.0,-5.5135515140136704e-05,0.0,1.0,0.5,424412.0,32.0
1.0,32.0,0.5,1.0,0.0001544257756904699,0.0,1.0,0.5,424413.0,32.0
0.9765625,32.0,0.5234375,0.953125,142.41909790039062,0.0,1.0,0.5,424414.0,32.0
1.0,32.0,0.5,1.0,-0.00022296005045063794,0.0,1.0,0.5,424415.0,32.0
0.9921875,32.0,0.5078125,0.984375,53.75587211898528,0.0,1.0,0.5,424416.0,32.0
