raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.031363252783194e-05,360478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022614550834987313,360479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1021420505130664e-05,360479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793387476354837,360480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.772353688371368e-05,360480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032354885479435325,360481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0877449868712574e-05,360481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024603126803413033,360482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028522752108983696,360482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014149877824820578,360483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023166066966950893,360483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001802734623197466,360484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943579400191084,360484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802656042855233,360485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026357697788625956,360485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2006177459843457e-05,360486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3556552302325144e-05,360486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.640338374883868e-05,360487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.63518619351089e-06,360487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606276292586699e-05,360488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029683823231607676,360488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.270345279015601e-05,360489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3321550795808434e-06,360489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.048368519870564e-05,360490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165197166614234e-05,360490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132491608383134,360491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9103782405145466e-05,360491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012426573084667325,360492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022640518727712333,360492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9180863900110126e-05,360493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010034882870968431,360493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012575200526043773,360494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023097379016689956,360494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011518235987750813,360495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0029572371859103e-05,360495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020837070769630373,360496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012195610906928778,360496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028046846273355186,360497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439825988840312,360497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.674879503203556e-05,360498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6582271200604737e-05,360498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.782264735084027e-05,360499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398250116035342e-05,360499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022402580361813307,360500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.89455458894372e-05,360500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022626026475336403,360501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046644615940749645,360501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016778461576905102,360502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011931348853977397,360502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.859678640263155e-05,360503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031067279633134604,360503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017674296395853162,360504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.585710560902953e-05,360504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023222094750963151,360505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.146357918623835e-06,360505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9772716010920703e-05,360506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025839562295004725,360506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015431213250849396,360507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001431240380043164,360507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024176061851904e-05,360508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000142537901410833,360508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268860306590796e-05,360509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016148167196661234,360509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400150884175673e-05,360510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500323823071085e-05,360510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9095062927808613e-05,360511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002801187220029533,360511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027763115940615535,360512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001468773407395929,360512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391485819942318e-05,360513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33055712771602e-05,360513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492927887942642e-05,360514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002173510001739487,360514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012182865611976013,360515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010746275074779987,360515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005414958577603102,360516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9833306800574064e-05,360516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209035149775445e-05,360517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2651405995711684e-05,360517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015789270401000977,360518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000232356003834866,360518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.228105096146464e-05,360519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1773335902253166e-05,360519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031076374580152333,360520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.584147483110428e-05,360520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018745599663816392,360521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.389214205322787e-05,360521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.522150164935738e-05,360522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026346108643338084,360522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001780657476047054,360523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170440459158272,360523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011316451127640903,360524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001483749656472355,360524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013250086340121925,360525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022878992604091763,360525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010635484795784578,360526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746004222193733e-05,360526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002842821995727718,360527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330866355914623e-05,360527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729256220860407,360528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9735121643170714e-05,360528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021064466272946447,360529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.705444244900718e-05,360529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4740984372328967e-05,360530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015086068015079945,360530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016448862152174115,360531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.548088564770296e-05,360531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222950029652566e-05,360532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026468554278835654,360532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004030478885397315,360533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.70953930541873e-05,360533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018308413564227521,360534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.696733958553523e-05,360534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029502378311008215,360535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802737723570317e-05,360535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019009021343663335,360536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004061597282998264,360536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022659412934444845,360537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9709745983127505e-06,360537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.383815293200314e-05,360538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279503577388823e-05,360538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579691597726196,360539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012907918426208198,360539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4992634280351922e-05,360540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001853021967690438,360540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47126541682519e-05,360541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003095135325565934,360541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014117998944129795,360542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.361096843145788e-05,360542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5075150915654376e-05,360543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012867062469013035,360543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013371551176533103,360544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018735270714387298,360544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.926992500666529e-05,360545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012485680053941905,360545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3108637580880895e-05,360546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.101959297666326e-05,360546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013264743029139936,360547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002205462078563869,360547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9750044632237405e-05,360548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016370185767300427,360548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022484996588900685,360549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.948374018771574e-05,360549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046313623897731304,360550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5276217355858535e-06,360550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011434039333835244,360551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4778891606256366e-05,360551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.704638508381322e-05,360552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027013212093152106,360552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.381921073421836e-05,360553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018616292800288647,360553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001504291722085327,360554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010882838978432119,360554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022419923334382474,360555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026461941888555884,360555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7799028834560886e-05,360556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031226364080794156,360556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017740149633027613,360557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701514161657542e-06,360557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9037983040325344e-06,360558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014698335144203156,360558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894552694167942e-05,360559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013271666830405593,360559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030998827423900366,360560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018859280680771917,360560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7091100744437426e-05,360561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017942296108230948,360561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004014299192931503,360562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032257623388431966,360562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9331302610225976e-05,360563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9473533029668033e-05,360563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075312947155908e-05,360564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.439503679051995e-05,360564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679361154558137e-05,360565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.761311381822452e-05,360565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608535530976951,360566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,949.1448364257812,360566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.898139013675973e-05,360567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.428773435298353e-05,360567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480838106246665e-05,360568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018024194287136197,360568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024523111642338336,360569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.385771409142762e-05,360569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330772546585649e-05,360570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909194397740066,360570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017901767569128424,360571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002576143015176058,360571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481614501448348e-05,360572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019045360386371613,360572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.40683642309159e-05,360573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014344288501888514,360573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218862836249173e-05,360574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0449221008457243e-06,360574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636295878095552e-05,360575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013077423500362784,360575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3827244149288163e-05,360576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0179653549566865e-06,360576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99444567039609e-05,360577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025308365002274513,360577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023685292399022728,360578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.199747778940946e-05,360578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002221348840976134,360579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.349196049384773e-05,360579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.579253335483372e-05,360580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.54189685115125e-05,360580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011205167538719252,360581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6944402381777763e-06,360581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8754089726135135e-05,360582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.576952677685767e-05,360582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001318058930337429,360583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3159260055981576e-05,360583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459744402789511e-05,360584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.167498162947595e-05,360584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000336879602400586,360585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010250001651002094,360585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.393532774178311e-05,360586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0146588212810457e-05,360586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452025263570249e-05,360587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270284119527787,360587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015455168613698334,360588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2905329640489072e-05,360588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025632992037571967,360589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015974880079738796,360589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021585202193818986,360590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.016749931499362e-07,360590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001199279649881646,360591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.345329241710715e-05,360591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014621330774389207,360592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.128748590417672e-05,360592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3300876162247732e-05,360593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011551554780453444,360593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5596821766812354e-05,360594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011527497554197907,360594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.396893928060308e-05,360595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015054826508276165,360595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465716970618814,360596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001150789248640649,360596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019510103447828442,360597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002099106932291761,360597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002362249360885471,360598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.384812437929213e-05,360598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546309982193634e-05,360599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020015856716781855,360599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5293735234299675e-05,360600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.743215246591717e-05,360600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4625398762291297e-05,360601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002284372749272734,360601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023722850892227143,360602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017724049394018948,360602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.995935210492462e-05,360603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2176565835252404e-05,360603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.139951488468796e-05,360604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.384001734550111e-05,360604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974077455699444e-06,360605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.164261240977794e-05,360605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.939902333309874e-05,360606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.445472874678671e-05,360606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.662001341173891e-05,360607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4507895179558545e-05,360607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.437309927307069e-05,360608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9673431678675115e-05,360608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.382847353350371e-05,360609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013556178600993007,360609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003039384610019624,360610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530350947286934e-05,360610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002765638055279851,360611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010919808119069785,360611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.021147080697119e-05,360612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023589178454130888,360612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017285862122662365,360613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.1873764176853e-05,360613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.555891428026371e-05,360614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021375404321588576,360614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018090225057676435,360615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.599907596362755e-05,360615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3797958167269826e-05,360616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646015390288085e-05,360616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002663241175469011,360617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.612085366621614e-06,360617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514960841741413e-05,360618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268848665058613e-05,360618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.484182813437656e-05,360619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004027751856483519,360619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014224651386030018,360620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604214048711583,360620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014093308709561825,360621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.301738464273512e-05,360621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011420746886869892,360622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1338750482536852e-05,360622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.586087692994624e-06,360623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385348099982366e-05,360623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043674147804268e-07,360624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010508872219361365,360624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7058340492658317e-06,360625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.499558655079454e-05,360625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018670428835321218,360626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3411145422142e-05,360626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001714222744340077,360627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015662312274799,360627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6518529921304435e-05,360628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
