raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.0647356652480084e-08,15261,32.0,0.5,1.0,1.0,2.65550950484812e-12,32.0,0.5
1.0,4.1135061223940284e-07,15261,32.0,0.5,1.0,1.0,2.643378463023915e-12,32.0,0.5
1.0,3.21515813084261e-07,15262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6735744168272504e-07,15262,32.0,0.5,1.0,1.0,2.0295953920870977e-12,32.0,0.5
1.0,-3.7161186128287227e-07,15263,32.0,0.5,1.0,1.0,7.249336770348373e-12,32.0,0.5
1.0,5.073061970506387e-07,15263,32.0,0.5,1.0,1.0,5.0090604079728485e-12,32.0,0.5
1.0,1.6131735947055859e-07,15264,32.0,0.5,1.0,1.0,6.734829444242745e-14,32.0,0.5
1.0,1.3990194247526233e-07,15264,32.0,0.5,1.0,1.0,1.0842319663183472e-11,32.0,0.5
1.0,-1.753654856884168e-07,15265,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,6.468962965300307e-08,15265,32.0,0.5,1.0,1.0,7.497366618402007e-16,32.0,0.5
1.0,-2.469823812134564e-07,15266,32.0,0.5,1.0,1.0,9.395520634060062e-12,32.0,0.5
1.0,4.7184300910885213e-07,15266,32.0,0.5,1.0,1.0,9.396235845703276e-12,32.0,0.5
1.0,3.908174903699546e-07,15267,32.0,0.5,1.0,1.0,4.2168329114830875e-15,32.0,0.5
1.0,-2.9107329169164586e-07,15267,32.0,0.5,1.0,1.0,1.3174779446814567e-14,32.0,0.5
1.0,-4.454743702808628e-07,15268,32.0,0.5,1.0,1.0,2.2749464521760702e-10,32.0,0.5
1.0,1.9852572563650028e-07,15268,32.0,0.5,1.0,1.0,2.519756854675322e-16,32.0,0.5
1.0,1.3173348634154536e-07,15269,32.0,0.5,1.0,1.0,7.627742769238335e-11,32.0,0.5
1.0,-9.027302212416544e-07,15269,32.0,0.5,1.0,1.0,1.2012925267154432e-10,32.0,0.5
1.0,-3.663093366412795e-07,15270,32.0,0.5,1.0,1.0,7.238248624463158e-10,32.0,0.5
1.0,-1.7011831232593977e-07,15270,32.0,0.5,1.0,1.0,3.643643259163633e-10,32.0,0.5
1.0,-2.559599181495287e-07,15271,32.0,0.5,1.0,1.0,9.689744463353007e-16,32.0,0.5
1.0,5.217446528149594e-07,15271,32.0,0.5,1.0,1.0,3.647867113365354e-10,32.0,0.5
1.0,3.559839569788892e-07,15272,32.0,0.5,1.0,1.0,1.6192666434772852e-10,32.0,0.5
1.0,4.0963263359117263e-07,15272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640008341993962e-07,15273,32.0,0.5,1.0,1.0,9.183547015762208e-13,32.0,0.5
1.0,-4.105663009568161e-08,15273,32.0,0.5,1.0,1.0,7.041453970487918e-10,32.0,0.5
1.0,3.581841951927345e-07,15274,32.0,0.5,1.0,1.0,4.582478270918739e-15,32.0,0.5
1.0,5.6153282912418945e-08,15274,32.0,0.5,1.0,1.0,3.06116346282175e-10,32.0,0.5
1.0,-2.818522659708833e-07,15275,32.0,0.5,1.0,1.0,2.5670496111049474e-16,32.0,0.5
1.0,-4.5763712819280045e-08,15275,32.0,0.5,1.0,1.0,1.2817011100130667e-16,32.0,0.5
1.0,3.0926827321309247e-07,15276,32.0,0.5,1.0,1.0,8.42490767409294e-15,32.0,0.5
1.0,2.1705815811401408e-08,15276,32.0,0.5,1.0,1.0,4.505968647793829e-10,32.0,0.5
1.0,-1.910175058128516e-07,15277,32.0,0.5,1.0,1.0,1.6691195054108057e-14,32.0,0.5
1.0,-9.07927415028098e-07,15277,32.0,0.5,1.0,1.0,1.0877775047275727e-10,32.0,0.5
1.0,3.164830104651628e-07,15278,32.0,0.5,1.0,1.0,1.6975323514070347e-10,32.0,0.5
1.0,7.552607144134527e-07,15278,32.0,0.5,1.0,1.0,1.6975186470915745e-10,32.0,0.5
1.0,7.698820780888127e-08,15279,32.0,0.5,1.0,1.0,1.5634756215976917e-12,32.0,0.5
1.0,5.918060423937277e-07,15279,32.0,0.5,1.0,1.0,4.364860931782949e-10,32.0,0.5
1.0,5.070559723208135e-07,15280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0558607022612705e-07,15280,32.0,0.5,1.0,1.0,8.104197401671686e-12,32.0,0.5
1.0,4.853401378568378e-07,15281,32.0,0.5,1.0,1.0,5.665368214396726e-11,32.0,0.5
1.0,1.309972788021696e-07,15281,32.0,0.5,1.0,1.0,7.666580410589884e-11,32.0,0.5
1.0,-5.021036599828221e-07,15282,32.0,0.5,1.0,1.0,1.6644777060103405e-15,32.0,0.5
1.0,-2.6679637699089653e-07,15282,32.0,0.5,1.0,1.0,5.099230188444418e-15,32.0,0.5
1.0,6.039530120460768e-08,15283,32.0,0.5,1.0,1.0,1.8868439154441224e-11,32.0,0.5
1.0,-5.514837653208815e-08,15283,32.0,0.5,1.0,1.0,1.3087943435974096e-16,32.0,0.5
1.0,-7.773453347681425e-08,15284,32.0,0.5,1.0,1.0,7.403371374384148e-14,32.0,0.5
1.0,3.533322114890325e-07,15284,32.0,0.5,1.0,1.0,1.9382808968058572e-14,32.0,0.5
1.0,-1.1142158484744868e-07,15285,32.0,0.5,1.0,1.0,3.825948370038831e-16,32.0,0.5
1.0,9.669858513916552e-08,15285,32.0,0.5,1.0,1.0,1.0658872422133704e-10,32.0,0.5
1.0,4.029612910017022e-08,15286,32.0,0.5,1.0,1.0,1.6276522958563392e-14,32.0,0.5
1.0,1.7783162320483825e-07,15286,32.0,0.5,1.0,1.0,1.0974081341219298e-10,32.0,0.5
1.0,4.48854748924532e-08,15287,32.0,0.5,1.0,1.0,2.184938833858447e-13,32.0,0.5
1.0,-1.1677428801704082e-08,15287,32.0,0.5,1.0,1.0,2.1874756210155088e-13,32.0,0.5
1.0,-1.1493349916236184e-07,15288,32.0,0.5,1.0,1.0,2.7702618003747123e-15,32.0,0.5
1.0,3.519162987686286e-07,15288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334030793666898e-07,15289,32.0,0.5,1.0,1.0,1.9463597400459776e-15,32.0,0.5
1.0,5.331820034371049e-07,15289,32.0,0.5,1.0,1.0,9.433601619876183e-14,32.0,0.5
1.0,3.072791230351868e-07,15290,32.0,0.5,1.0,1.0,2.076577972935125e-13,32.0,0.5
1.0,2.880076692690636e-07,15290,32.0,0.5,1.0,1.0,1.2525987678722488e-13,32.0,0.5
1.0,7.036006195448863e-07,15291,32.0,0.5,1.0,1.0,1.6498217075152362e-13,32.0,0.5
1.0,3.7279323805705644e-07,15291,32.0,0.5,1.0,1.0,1.6805170888695483e-13,32.0,0.5
1.0,2.414930406757776e-07,15292,32.0,0.5,1.0,1.0,2.527690782236467e-16,32.0,0.5
1.0,5.4555073347728467e-08,15292,32.0,0.5,1.0,1.0,5.916237484946818e-14,32.0,0.5
1.0,1.5832802091608755e-07,15293,32.0,0.5,1.0,1.0,1.3904663005996594e-13,32.0,0.5
1.0,-1.4905828038536129e-07,15293,32.0,0.5,1.0,1.0,1.9054400280742109e-13,32.0,0.5
1.0,5.47793433725019e-07,15294,32.0,0.5,1.0,1.0,1.6938469242261522e-15,32.0,0.5
1.0,-1.78866969235969e-07,15294,32.0,0.5,1.0,1.0,1.6938469242261522e-15,32.0,0.5
1.0,1.1839659919132828e-07,15295,32.0,0.5,1.0,1.0,2.521687795373474e-16,32.0,0.5
1.0,-8.294790632135118e-09,15295,32.0,0.5,1.0,1.0,1.5729243138606657e-15,32.0,0.5
1.0,5.944798431301024e-09,15296,32.0,0.5,1.0,1.0,1.0098857975361392e-13,32.0,0.5
1.0,-1.0703255526323119e-07,15296,32.0,0.5,1.0,1.0,4.44386775854877e-14,32.0,0.5
1.0,-1.5693882460254827e-07,15297,32.0,0.5,1.0,1.0,6.696569907815391e-13,32.0,0.5
1.0,2.5772126832634967e-07,15297,32.0,0.5,1.0,1.0,2.2362950532010255e-13,32.0,0.5
1.0,7.079339070514834e-08,15298,32.0,0.5,1.0,1.0,1.0408025427917317e-12,32.0,0.5
1.0,-2.1156552065804135e-08,15298,32.0,0.5,1.0,1.0,7.435024818036595e-15,32.0,0.5
1.0,-4.396376596105256e-08,15299,32.0,0.5,1.0,1.0,8.172451456861273e-12,32.0,0.5
1.0,1.2135625127029925e-07,15299,32.0,0.5,1.0,1.0,1.304923209899738e-12,32.0,0.5
1.0,7.077574082359206e-09,15300,32.0,0.5,1.0,1.0,5.113081010245225e-16,32.0,0.5
1.0,2.702096821849409e-07,15300,32.0,0.5,1.0,1.0,9.889409606778582e-16,32.0,0.5
1.0,-5.536236358238966e-07,15301,32.0,0.5,1.0,1.0,5.95109094578691e-15,32.0,0.5
1.0,3.2040605901784147e-07,15301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133457369131065e-07,15302,32.0,0.5,1.0,1.0,1.8883389836516975e-12,32.0,0.5
1.0,-2.118200228551359e-07,15302,32.0,0.5,1.0,1.0,2.6424095443530366e-15,32.0,0.5
1.0,6.008060609019594e-07,15303,32.0,0.5,1.0,1.0,6.530794994533991e-13,32.0,0.5
1.0,1.570194285704929e-08,15303,32.0,0.5,1.0,1.0,9.047640441808254e-15,32.0,0.5
1.0,-7.440380755951992e-08,15304,32.0,0.5,1.0,1.0,2.513414577027611e-16,32.0,0.5
1.0,-1.824266746552894e-07,15304,32.0,0.5,1.0,1.0,1.2923522921949824e-13,32.0,0.5
1.0,1.8926218103842984e-07,15305,32.0,0.5,1.0,1.0,4.868986697922049e-13,32.0,0.5
1.0,-9.475073170506221e-08,15305,32.0,0.5,1.0,1.0,5.124446066414694e-15,32.0,0.5
1.0,3.730731634732365e-07,15306,32.0,0.5,1.0,1.0,6.875233288011145e-15,32.0,0.5
1.0,2.995101056058047e-08,15306,32.0,0.5,1.0,1.0,1.7215152400131974e-13,32.0,0.5
1.0,3.8922996736800997e-07,15307,32.0,0.5,1.0,1.0,6.132384622851738e-16,32.0,0.5
1.0,1.8796825429490127e-07,15307,32.0,0.5,1.0,1.0,1.5732311813581904e-15,32.0,0.5
1.0,-1.4866344599795411e-07,15308,32.0,0.5,1.0,1.0,1.2942867380571602e-16,32.0,0.5
1.0,9.423112601325556e-08,15308,32.0,0.5,1.0,1.0,3.1692039024465144e-15,32.0,0.5
1.0,4.035083378539639e-09,15309,32.0,0.5,1.0,1.0,1.2371840333664334e-13,32.0,0.5
1.0,-2.025640810643381e-07,15309,32.0,0.5,1.0,1.0,1.2335437354764505e-13,32.0,0.5
1.0,4.22632894014896e-07,15310,32.0,0.5,1.0,1.0,1.555995046389473e-15,32.0,0.5
1.0,5.509305083251093e-07,15310,32.0,0.5,1.0,1.0,2.059598306818824e-15,32.0,0.5
1.0,3.650939106591977e-07,15311,32.0,0.5,1.0,1.0,2.9985145517083713e-13,32.0,0.5
1.0,-5.508800882125797e-07,15311,32.0,0.5,1.0,1.0,8.914922015979197e-13,32.0,0.5
1.0,9.718702642658172e-08,15312,32.0,0.5,1.0,1.0,6.320632213732197e-16,32.0,0.5
1.0,-2.3093738832358213e-07,15312,32.0,0.5,1.0,1.0,3.0202119261925674e-15,32.0,0.5
1.0,-1.761114560849819e-07,15313,32.0,0.5,1.0,1.0,2.522809301352274e-16,32.0,0.5
1.0,-4.894280891676317e-08,15313,32.0,0.5,1.0,1.0,3.111871528716032e-15,32.0,0.5
1.0,-7.301398596837316e-08,15314,32.0,0.5,1.0,1.0,6.5071044834595475e-15,32.0,0.5
1.0,-3.8365638488357945e-07,15314,32.0,0.5,1.0,1.0,4.47991292659222e-14,32.0,0.5
1.0,6.71626935400127e-07,15315,32.0,0.5,1.0,1.0,3.7749173911766017e-13,32.0,0.5
1.0,2.9972665060995496e-07,15315,32.0,0.5,1.0,1.0,5.716055444785194e-15,32.0,0.5
1.0,-2.5913661261256493e-07,15316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.395932542891387e-07,15316,32.0,0.5,1.0,1.0,2.4216941155250356e-16,32.0,0.5
1.0,-3.7845077827114437e-07,15317,32.0,0.5,1.0,1.0,1.037830448855598e-12,32.0,0.5
1.0,-4.302092193597673e-08,15317,32.0,0.5,1.0,1.0,1.0352746807631707e-12,32.0,0.5
1.0,1.9524961203387647e-07,15318,32.0,0.5,1.0,1.0,2.5856728891968854e-13,32.0,0.5
1.0,3.17899406354627e-07,15318,32.0,0.5,1.0,1.0,8.560867228319795e-14,32.0,0.5
1.0,-9.260446631742525e-08,15319,32.0,0.5,1.0,1.0,4.625527216632163e-12,32.0,0.5
1.0,-1.8437476967392286e-07,15319,32.0,0.5,1.0,1.0,4.624439499512453e-12,32.0,0.5
1.0,-1.620025784632162e-07,15320,32.0,0.5,1.0,1.0,8.100715329743897e-12,32.0,0.5
1.0,1.5338589776092704e-07,15320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918516308156541e-07,15321,32.0,0.5,1.0,1.0,6.969201602144245e-15,32.0,0.5
1.0,1.1131928090435395e-07,15321,32.0,0.5,1.0,1.0,1.1695961160746276e-14,32.0,0.5
1.0,-3.1972109582056873e-07,15322,32.0,0.5,1.0,1.0,8.746728498704025e-12,32.0,0.5
1.0,-8.360379410987662e-08,15322,32.0,0.5,1.0,1.0,5.133190964534731e-15,32.0,0.5
1.0,1.7161499954454484e-07,15323,32.0,0.5,1.0,1.0,2.0429799731472295e-11,32.0,0.5
1.0,3.062031908029894e-07,15323,32.0,0.5,1.0,1.0,1.916301995944612e-14,32.0,0.5
1.0,3.6649362300522625e-07,15324,32.0,0.5,1.0,1.0,2.0572614458631593e-11,32.0,0.5
1.0,5.806049330203678e-07,15324,32.0,0.5,1.0,1.0,7.122719138084657e-15,32.0,0.5
1.0,-4.792913728124404e-07,15325,32.0,0.5,1.0,1.0,2.095665822235964e-14,32.0,0.5
1.0,-3.119938014606305e-07,15325,32.0,0.5,1.0,1.0,1.2761259909157326e-16,32.0,0.5
1.0,1.5145684528761194e-07,15326,32.0,0.5,1.0,1.0,1.6222333884913503e-10,32.0,0.5
1.0,1.4762278510715987e-07,15326,32.0,0.5,1.0,1.0,3.4869655386101883e-10,32.0,0.5
1.0,-2.1956006435175368e-07,15327,32.0,0.5,1.0,1.0,2.0573820425084932e-15,32.0,0.5
1.0,1.56611008605978e-08,15327,32.0,0.5,1.0,1.0,1.2977739774614835e-16,32.0,0.5
1.0,-3.110900195224531e-07,15328,32.0,0.5,1.0,1.0,4.847535538525059e-11,32.0,0.5
1.0,-2.298331764905015e-07,15328,32.0,0.5,1.0,1.0,4.7880680225674845e-11,32.0,0.5
1.0,1.005538763365621e-09,15329,32.0,0.5,1.0,1.0,2.793234845131579e-10,32.0,0.5
1.0,5.6860272934500244e-08,15329,32.0,0.5,1.0,1.0,8.381908066284923e-10,32.0,0.5
1.0,-1.2057728326908546e-07,15330,32.0,0.5,1.0,1.0,1.0285206702558402e-13,32.0,0.5
1.0,4.797311703441665e-07,15330,32.0,0.5,1.0,1.0,4.293128091653909e-15,32.0,0.5
1.0,-6.39927122847439e-07,15331,32.0,0.5,1.0,1.0,2.6240190575951544e-12,32.0,0.5
1.0,7.482254886781448e-07,15331,32.0,0.5,1.0,1.0,1.271725843884514e-16,32.0,0.5
1.0,-3.4513959690229967e-07,15332,32.0,0.5,1.0,1.0,1.1258349664296554e-11,32.0,0.5
1.0,7.007656677160412e-09,15332,32.0,0.5,1.0,1.0,4.263223633726865e-15,32.0,0.5
1.0,-2.0332780081844248e-07,15333,32.0,0.5,1.0,1.0,1.2551575129117607e-14,32.0,0.5
1.0,1.24529677236751e-07,15333,32.0,0.5,1.0,1.0,7.0905454446469895e-15,32.0,0.5
1.0,-3.4509852753217274e-07,15334,32.0,0.5,1.0,1.0,7.750833946795044e-12,32.0,0.5
1.0,-9.099124298472816e-08,15334,32.0,0.5,1.0,1.0,8.187894806610528e-15,32.0,0.5
1.0,2.635181601817749e-07,15335,32.0,0.5,1.0,1.0,1.0518669268932928e-13,32.0,0.5
1.0,-4.46235702611375e-07,15335,32.0,0.5,1.0,1.0,1.0011379465255468e-11,32.0,0.5
1.0,-3.085924618062563e-07,15336,32.0,0.5,1.0,1.0,2.6338480760659267e-12,32.0,0.5
1.0,-1.0318595400349295e-07,15336,32.0,0.5,1.0,1.0,1.754164453011633e-13,32.0,0.5
1.0,5.035770413996943e-07,15337,32.0,0.5,1.0,1.0,3.4581967064483343e-15,32.0,0.5
1.0,-4.6367529193958035e-07,15337,32.0,0.5,1.0,1.0,4.572731082674863e-15,32.0,0.5
1.0,-7.600684170938621e-08,15338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.828936089827039e-07,15338,32.0,0.5,1.0,1.0,4.6293198677189236e-15,32.0,0.5
1.0,-2.1712057218792324e-07,15339,32.0,0.5,1.0,1.0,3.0102647960598953e-12,32.0,0.5
1.0,2.559585254857666e-07,15339,32.0,0.5,1.0,1.0,1.857744352439883e-15,32.0,0.5
1.0,-2.0845764936439082e-07,15340,32.0,0.5,1.0,1.0,9.682686097928881e-13,32.0,0.5
1.0,5.5223978279173025e-08,15340,32.0,0.5,1.0,1.0,1.9468040575785376e-14,32.0,0.5
1.0,1.7483560554865107e-07,15341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1845999021461466e-07,15341,32.0,0.5,1.0,1.0,1.0021462443366e-12,32.0,0.5
1.0,-3.1191615335046663e-07,15342,32.0,0.5,1.0,1.0,8.388840980114325e-15,32.0,0.5
1.0,5.264681135486171e-07,15342,32.0,0.5,1.0,1.0,7.63205726923069e-15,32.0,0.5
1.0,-2.9094906039972557e-07,15343,32.0,0.5,1.0,1.0,2.8408986061094165e-13,32.0,0.5
1.0,-5.802151008538203e-07,15343,32.0,0.5,1.0,1.0,2.8210000637220373e-15,32.0,0.5
1.0,4.554073029794381e-07,15344,32.0,0.5,1.0,1.0,9.07888230094357e-14,32.0,0.5
1.0,-1.563928435643902e-07,15344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7114591344125074e-07,15345,32.0,0.5,1.0,1.0,2.8528795953560963e-13,32.0,0.5
1.0,-2.269576384605898e-07,15345,32.0,0.5,1.0,1.0,4.611648617588363e-15,32.0,0.5
1.0,-2.5242343326681294e-07,15346,32.0,0.5,1.0,1.0,7.482676916908224e-16,32.0,0.5
1.0,-3.731901188075426e-08,15346,32.0,0.5,1.0,1.0,8.007211591034601e-15,32.0,0.5
1.0,-1.9746140367260523e-07,15347,32.0,0.5,1.0,1.0,2.253784482873509e-12,32.0,0.5
1.0,-6.603844440178364e-07,15347,32.0,0.5,1.0,1.0,4.016614090613694e-12,32.0,0.5
1.0,2.7840604843731853e-07,15348,32.0,0.5,1.0,1.0,1.2280997624518338e-15,32.0,0.5
1.0,-8.232565278376569e-07,15348,32.0,0.5,1.0,1.0,3.7580938178216803e-16,32.0,0.5
1.0,-2.2804887578331545e-07,15349,32.0,0.5,1.0,1.0,2.9433041269515904e-13,32.0,0.5
1.0,2.82999536693751e-07,15349,32.0,0.5,1.0,1.0,2.494340044502657e-15,32.0,0.5
1.0,5.908091793571657e-09,15350,32.0,0.5,1.0,1.0,1.1592124144549446e-14,32.0,0.5
1.0,1.5046005330532353e-08,15350,32.0,0.5,1.0,1.0,1.8283985436795547e-15,32.0,0.5
1.0,8.316028754506988e-09,15351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.387754764436977e-07,15351,32.0,0.5,1.0,1.0,7.523036953167868e-15,32.0,0.5
1.0,-1.2270227500721376e-07,15352,32.0,0.5,1.0,1.0,1.3628953417324919e-12,32.0,0.5
1.0,3.7422603327286197e-07,15352,32.0,0.5,1.0,1.0,6.615475057909537e-11,32.0,0.5
1.0,9.693394531495869e-08,15353,32.0,0.5,1.0,1.0,1.8141848861777884e-10,32.0,0.5
1.0,6.072500013942772e-08,15353,32.0,0.5,1.0,1.0,6.914920544326347e-11,32.0,0.5
1.0,2.1060222366031667e-07,15354,32.0,0.5,1.0,1.0,8.070082061883464e-11,32.0,0.5
1.0,-9.553055235755892e-08,15354,32.0,0.5,1.0,1.0,3.145903978154549e-14,32.0,0.5
1.0,2.2650215214525815e-07,15355,32.0,0.5,1.0,1.0,2.3643034114389055e-15,32.0,0.5
1.0,1.939386606863991e-08,15355,32.0,0.5,1.0,1.0,2.7443325389953084e-15,32.0,0.5
1.0,2.3415455530084728e-07,15356,32.0,0.5,1.0,1.0,1.1544972222388455e-09,32.0,0.5
1.0,1.0789688076329185e-07,15356,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.9431668596989766e-08,15357,32.0,0.5,1.0,1.0,7.328708318671945e-09,32.0,0.5
1.0,-3.3494501394670806e-07,15357,32.0,0.5,1.0,1.0,3.665520735141231e-09,32.0,0.5
1.0,-4.906974027107935e-07,15358,32.0,0.5,1.0,1.0,6.160921988447409e-09,32.0,0.5
1.0,5.5006609045449295e-08,15358,32.0,0.5,1.0,1.0,6.157995253916304e-11,32.0,0.5
1.0,5.723996210349469e-08,15359,32.0,0.5,1.0,1.0,3.1376518931618732e-09,32.0,0.5
1.0,-3.207088923318224e-07,15359,32.0,0.5,1.0,1.0,1.910981842624799e-09,32.0,0.5
1.0,-4.611915755958762e-07,15360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330799245304661e-07,15360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0796176158910384e-07,15361,32.0,0.5,1.0,1.0,8.814982249141284e-09,32.0,0.5
1.0,3.325448574287293e-07,15361,32.0,0.5,1.0,1.0,8.728390751051138e-09,32.0,0.5
1.0,-2.685115418898931e-07,15362,32.0,0.5,1.0,1.0,2.0673443712857293e-09,32.0,0.5
1.0,2.865903070414788e-08,15362,32.0,0.5,1.0,1.0,5.379497731494175e-09,32.0,0.5
1.0,-7.452744199554218e-08,15363,32.0,0.5,1.0,1.0,7.244191259907499e-13,32.0,0.5
1.0,-2.0838851355620136e-07,15363,32.0,0.5,1.0,1.0,1.4373918721943817e-14,32.0,0.5
1.0,-8.191781830646505e-08,15364,32.0,0.5,1.0,1.0,7.829478930110352e-10,32.0,0.5
1.0,-4.712335055501171e-08,15364,32.0,0.5,1.0,1.0,6.524581794106812e-15,32.0,0.5
1.0,-2.616860683701816e-07,15365,32.0,0.5,1.0,1.0,9.641916621097003e-10,32.0,0.5
1.0,-1.3745346905125189e-07,15365,32.0,0.5,1.0,1.0,7.078205529159892e-10,32.0,0.5
1.0,6.682437287963694e-07,15366,32.0,0.5,1.0,1.0,4.1456161049709284e-10,32.0,0.5
1.0,1.0798655836197213e-07,15366,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.0208610490280989e-07,15367,32.0,0.5,1.0,1.0,1.4188116999811752e-12,32.0,0.5
1.0,2.9342345442273654e-08,15367,32.0,0.5,1.0,1.0,2.8588242884097777e-15,32.0,0.5
1.0,-4.074226467309927e-07,15368,32.0,0.5,1.0,1.0,3.892429617132345e-09,32.0,0.5
1.0,1.2506603752626688e-08,15368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5379248452518368e-07,15369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5201848075084854e-07,15369,32.0,0.5,1.0,1.0,9.309710225375235e-11,32.0,0.5
1.0,1.0747835688107443e-07,15370,32.0,0.5,1.0,1.0,1.0130996975705736e-11,32.0,0.5
1.0,-2.9435406645461626e-07,15370,32.0,0.5,1.0,1.0,4.6906922790412856e-15,32.0,0.5
1.0,-5.080384539724037e-07,15371,32.0,0.5,1.0,1.0,2.0228709277795292e-11,32.0,0.5
1.0,6.636896188183528e-08,15371,32.0,0.5,1.0,1.0,4.0441814388822275e-11,32.0,0.5
1.0,1.5583712809075223e-07,15372,32.0,0.5,1.0,1.0,7.327471962526032e-15,32.0,0.5
1.0,-1.125780357824624e-07,15372,32.0,0.5,1.0,1.0,6.98418167780994e-15,32.0,0.5
1.0,-3.1508579922956415e-07,15373,32.0,0.5,1.0,1.0,1.283202342845151e-11,32.0,0.5
1.0,-8.772281034907792e-08,15373,32.0,0.5,1.0,1.0,5.991980304862026e-14,32.0,0.5
1.0,3.370081458342611e-07,15374,32.0,0.5,1.0,1.0,6.18168116879307e-12,32.0,0.5
1.0,4.6580794332840014e-08,15374,32.0,0.5,1.0,1.0,2.3627905521425914e-15,32.0,0.5
1.0,6.882002878683124e-08,15375,32.0,0.5,1.0,1.0,1.7870694520144923e-11,32.0,0.5
1.0,8.631214143406396e-08,15375,32.0,0.5,1.0,1.0,1.7872555921578183e-11,32.0,0.5
1.0,-1.3148998334600037e-08,15376,32.0,0.5,1.0,1.0,2.963270575048034e-14,32.0,0.5
1.0,-4.077698179116851e-07,15376,32.0,0.5,1.0,1.0,2.963270575048034e-14,32.0,0.5
1.0,3.175014740008919e-08,15377,32.0,0.5,1.0,1.0,1.6753234863703105e-11,32.0,0.5
1.0,1.6403620861638046e-07,15377,32.0,0.5,1.0,1.0,3.7356114750008336e-16,32.0,0.5
1.0,-1.2512283831256354e-07,15378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2305329139271635e-07,15378,32.0,0.5,1.0,1.0,4.233072226078599e-14,32.0,0.5
1.0,4.88786184860146e-08,15379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0038913817188586e-07,15379,32.0,0.5,1.0,1.0,1.203821584753523e-14,32.0,0.5
1.0,-3.8957696801844577e-07,15380,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.202889721862448e-07,15380,32.0,0.5,1.0,1.0,2.0522966164388576e-11,32.0,0.5
1.0,2.510176386749663e-07,15381,32.0,0.5,1.0,1.0,1.5444930693081068e-09,32.0,0.5
1.0,3.281063243321114e-07,15381,32.0,0.5,1.0,1.0,3.4288799298410357e-15,32.0,0.5
1.0,-4.526727366283012e-07,15382,32.0,0.5,1.0,1.0,5.247197211146783e-11,32.0,0.5
1.0,-1.1932428378713666e-09,15382,32.0,0.5,1.0,1.0,1.3563276892718149e-11,32.0,0.5
1.0,-5.139087306815782e-07,15383,32.0,0.5,1.0,1.0,3.635585744277029e-10,32.0,0.5
1.0,-4.2132654698434635e-07,15383,32.0,0.5,1.0,1.0,1.0626391126856316e-09,32.0,0.5
1.0,-5.106338107907504e-07,15384,32.0,0.5,1.0,1.0,1.0147893637397371e-14,32.0,0.5
1.0,2.0027674452194333e-07,15384,32.0,0.5,1.0,1.0,1.8447019953130616e-11,32.0,0.5
1.0,1.8853825167752802e-08,15385,32.0,0.5,1.0,1.0,1.2710665853177236e-13,32.0,0.5
1.0,6.720155738548783e-07,15385,32.0,0.5,1.0,1.0,2.301890016710298e-12,32.0,0.5
1.0,-3.766266587490463e-08,15386,32.0,0.5,1.0,1.0,5.73317516768441e-11,32.0,0.5
1.0,-6.755085451004561e-07,15386,32.0,0.5,1.0,1.0,1.0756439851843437e-09,32.0,0.5
1.0,-4.0707914195081685e-07,15387,32.0,0.5,1.0,1.0,2.9896690608507165e-14,32.0,0.5
1.0,-2.9987620564497774e-07,15387,32.0,0.5,1.0,1.0,1.8477023566319743e-11,32.0,0.5
1.0,2.7286779413771e-07,15388,32.0,0.5,1.0,1.0,2.6337558874147943e-11,32.0,0.5
1.0,3.269111914505629e-08,15388,32.0,0.5,1.0,1.0,1.9028367251083197e-11,32.0,0.5
1.0,1.3393278663897945e-07,15389,32.0,0.5,1.0,1.0,1.4511878145267979e-10,32.0,0.5
