raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.530890009846189e-07,36547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.20490483368485e-07,36548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2509647149272496e-06,36548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.548156317061512e-06,36549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7192503491969546e-06,36549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2553757642308483e-06,36550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780006848814082e-08,36550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5108012121345382e-06,36551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1909697832379607e-06,36551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.234669298355584e-06,36552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3836687874973e-08,36552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777025602223148e-07,36553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242323019658215e-07,36553,32.0,0.5,1.0,1.0,2.7778838863619282e-09,32.0,0.5
1.0,4.856450459556072e-07,36554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.595754484806093e-07,36554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7933189155883156e-08,36555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.511907137493836e-07,36555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8585039924801094e-06,36556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.169512638123706e-06,36556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.606788704426435e-07,36557,32.0,0.5,1.0,1.0,1.0599610680167383e-14,32.0,0.5
1.0,5.596524488282739e-07,36557,32.0,0.5,1.0,1.0,1.0599610680167383e-14,32.0,0.5
0.96875,1.3606218099594116,36558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.285679817199707,36558,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.474031799072691e-07,36559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2772504710010253e-07,36559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5358303926404915e-06,36560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979608666464628e-07,36560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394574600359192e-07,36561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7836273400462233e-06,36561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4621867851237766e-06,36562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.240406047349097e-06,36562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999971328194079e-07,36563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2906082247354789e-06,36563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74896761868149e-07,36564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807978939425084e-07,36564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1555725905054715e-06,36565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2454911484383047e-06,36565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4419878147673444e-07,36566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1151315650058677e-06,36566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4189890862326138e-06,36567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.466477380698052e-07,36567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9690763767575845e-06,36568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.109144692345581e-07,36568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25736601528115e-07,36569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0355059859866742e-08,36569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1523195553309051e-06,36570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987343006883748e-07,36570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.906412757714861e-07,36571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0991959698003484e-06,36571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1548166867214604e-06,36572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2263704358447285e-07,36572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.596814769300181e-07,36573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2234950190759264e-06,36573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4393127685252693e-06,36574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1433781967061805e-06,36574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29514353122795e-06,36575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1791282140147814e-07,36575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9876483747793827e-07,36576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2958625929022674e-08,36576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.14049248622905e-06,36577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524307766791026e-07,36577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6664791878138203e-06,36578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2399331101041753e-06,36578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7991494587477064e-06,36579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.766460966086015e-06,36579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773951680661412e-06,36580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.508432999093202e-07,36580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2682698979915585e-06,36581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3000851595279528e-06,36581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.062885187115171e-07,36582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4888865962348063e-07,36582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317777671123622e-06,36583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976435669348575e-06,36583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37497726327274e-08,36584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.996884955398855e-07,36584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.726042324269656e-07,36585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151124706666451e-07,36585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1735090765796485e-07,36586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5362102203653194e-06,36586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999108690142748e-06,36587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3865707160221064e-06,36587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.587626906664809e-07,36588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.8637924616487e-07,36588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.944801624631509e-06,36589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2523789791885065e-06,36589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0454544963067747e-07,36590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151453830061655e-06,36590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.363592446068651e-06,36591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3275207493279595e-06,36591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1190190889465157e-06,36592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.177515044531901e-07,36592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.58172711559746e-07,36593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.901297650874767e-06,36593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.974114856144297e-07,36594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6029547370853834e-06,36594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78749074722873e-07,36595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.917960498256434e-07,36595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.802943868118746e-07,36596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599079031526344e-07,36596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.652284254305414e-06,36597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053332413102908e-07,36597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2428342794664786e-07,36598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014432882584515e-06,36598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8337683513891534e-06,36599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3242600971352658e-07,36599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380710384386475e-06,36600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4134759567241417e-06,36600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5301153527834686e-07,36601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518938681030704e-07,36601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3877525968127884e-07,36602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2396229724108707e-06,36602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0934747933788458e-06,36603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.36099879455287e-06,36603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.939424679330841e-07,36604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890441793279024e-07,36604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3371342194877798e-08,36605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9589230027559097e-07,36605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39748600153689e-07,36606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.322521368114394e-06,36606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2248627854205552e-06,36607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1660025595338084e-06,36607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4613966616016114e-06,36608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0708970421546837e-07,36608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.927541787466907e-07,36609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7061139462603023e-07,36609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.931031748536043e-07,36610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502816063402861e-07,36610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.696504897263367e-07,36611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.474552502462757e-06,36611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4365530205395771e-06,36612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6283088295240304e-07,36612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.223231139301788e-07,36613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3465483991458314e-06,36613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.629582109482726e-08,36614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4641778989243903e-06,36614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4107390597928315e-06,36615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.066331944661215e-06,36615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.998292635922553e-07,36616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8376707632560283e-06,36616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6670907143634395e-07,36617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541785175315454e-07,36617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680442995981139e-07,36618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395844885289989e-07,36618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1373298320904723e-06,36619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.789770891491571e-07,36619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0323767532536294e-06,36620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307536631946277e-07,36620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433193685646984e-06,36621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3306816981639713e-08,36621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141717214333767e-07,36622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21811046685616e-06,36622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2873744026364875e-07,36623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6419979803904425e-06,36623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117784667163505e-07,36624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4434788176440634e-07,36624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253463662782451e-06,36625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.89459569810424e-06,36625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2797737554137711e-06,36626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176523008136428e-07,36626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.996639184653759e-06,36627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.836717372811108e-07,36627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.367971193161793e-07,36628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.252733098539466e-07,36628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0524715321480471e-07,36629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.998677241019323e-07,36629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6932262951740995e-06,36630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6157073901013064e-07,36630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6155540834006388e-06,36631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.183726668496092e-07,36631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4349233740394993e-07,36632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216623786604032e-06,36632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.388775197294308e-07,36633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0865569417292136e-07,36633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.901260020531481e-07,36634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.287415766972117e-07,36634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725120682749548e-06,36635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1658936500680284e-06,36635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.722141385282157e-07,36636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1516806353029096e-06,36636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1626298146438785e-06,36637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8235131449273467e-07,36637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2452105124793889e-08,36638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.464618647645693e-07,36638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2091611552023096e-06,36639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1202686184551567e-07,36639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755194709105126e-07,36640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144178324670065e-06,36640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020381301321322e-07,36641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.049056532399845e-07,36641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1453578281361843e-06,36642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0112219115399057e-06,36642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3207649014220806e-07,36643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4238083849704708e-06,36643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477487878939428e-07,36644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4294801076175645e-07,36644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377994465201482e-07,36645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118216901995766e-07,36645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6540787985140923e-06,36646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.094268893415574e-06,36646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4716670193593018e-06,36647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7111635770561406e-06,36647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977358222888142e-07,36648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7025794224755373e-07,36648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122611123122624e-08,36649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016413736797404e-06,36649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.977883456078416e-07,36650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.275077011086978e-06,36650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471743970199896e-07,36651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89761918692966e-07,36651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.234162820968777e-06,36652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831695706452592e-07,36652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4540450971908285e-07,36653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6706520682419068e-06,36653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2709642760455608e-06,36654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3024503004999133e-06,36654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.878357450863405e-07,36655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9958797565777786e-06,36655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.137424189641024e-06,36656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0223174058410223e-06,36656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.423727765853982e-07,36657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4625909443566343e-06,36657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699925178400008e-06,36658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.451430287299445e-07,36658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0298632534831995e-06,36659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8619784896145575e-06,36659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330323003567173e-07,36660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6886725688891602e-06,36660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.149917008864577e-07,36661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316267437498027e-07,36661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6933846609390457e-06,36662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4626755273638992e-06,36662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2960691719854367e-06,36663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.953626095513755e-07,36663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8155155885324348e-06,36664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.89808269826608e-07,36664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.046225745289121e-06,36665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3386206774157472e-06,36665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.427122697350569e-06,36666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.815768417960498e-07,36666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900862566297292e-07,36667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2181517894969147e-07,36667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.91690036849468e-07,36668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720384473941522e-07,36668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2570965282066027e-06,36669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643683031550609e-07,36669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1313176173644024e-06,36670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.848943836397666e-07,36670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3531102922570426e-06,36671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.939827481895918e-06,36671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.605826577768312e-06,36672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5334837750488077e-07,36672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2942771832058497e-07,36673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.098424718293245e-06,36673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.788167408762092e-07,36674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.435480380176159e-07,36674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0522892353037605e-06,36675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830788960432983e-06,36675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.618349299154943e-06,36676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7985979638979188e-06,36676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12237908323732e-07,36677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3057564274276956e-06,36677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750264785499894e-07,36678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82984818922705e-07,36678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780529133720847e-07,36679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.269002703149454e-07,36679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.261811111267889e-07,36680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89952230459312e-07,36680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576268798293313e-06,36681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8628901443662471e-06,36681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.412577017224976e-07,36682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.176372390749748e-06,36682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.915149025284336e-06,36683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1566347641055472e-07,36683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.814233201002935e-06,36684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.208431386767188e-07,36684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3947623074272997e-06,36685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0872541906792321e-06,36685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4250304047891404e-07,36686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1164225927350344e-06,36686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.177974127131165e-07,36687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2546197467599995e-06,36687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359866814709676e-06,36688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5967717672538129e-06,36688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1414456341517507e-07,36689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652497125334776e-07,36689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2549902521641343e-06,36690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4655714721811819e-06,36690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604569643466675e-07,36691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783751142487745e-06,36691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.143581471296784e-06,36692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1138916988784331e-07,36692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9927833818655927e-06,36693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.864255616776063e-07,36693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329289708948636e-07,36694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
