raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00035381302586756647,358843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016191233589779586,358843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665908146416768e-05,358844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.21830768068321e-05,358844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.186070433817804e-05,358845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015045561303850263,358845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.297216219129041e-05,358846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020987697644159198,358846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002047228772426024,358847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026916596107184887,358847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376874469220638e-06,358848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.030114309396595e-05,358848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011904919665539637,358849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022516314871609e-05,358849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.723968105390668e-06,358850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028431156533770263,358850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209224938065745,358851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.690223482204601e-05,358851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602561138104647e-05,358852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046005117474123836,358852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4151704059913754e-05,358853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0923779781442136e-05,358853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027138899895362556,358854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003083385818172246,358854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012653940939344466,358855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329984171316028e-05,358855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843388059176505e-05,358856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4175678845494986e-05,358856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90807607700117e-05,358857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.710607314947993e-05,358857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026256716228090227,358858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011867357534356415,358858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.391470378730446e-05,358859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.267955617047846e-05,358859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004135296621825546,358860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659688268788159,358860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013259028492029756,358861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002668689121492207,358861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036166501464322e-05,358862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015574510325677693,358862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021824547729920596,358863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711285434197634e-05,358863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.336336471373215e-05,358864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804621079936624e-07,358864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5754346754401922e-06,358865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399877434480004e-05,358865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016830605454742908,358866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023512901680078357,358866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011256108700763434,358867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036558235995471e-05,358867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000190603022929281,358868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222342977300286e-05,358868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011688940139720216,358869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001520724908914417,358869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021789330639876425,358870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7336445782566443e-05,358870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015852387878112495,358871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010722724255174398,358871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001792832335922867,358872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.302251570858061e-05,358872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044342732522637e-07,358873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041368731763213873,358873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019491951388772577,358874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014327935059554875,358874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.749748379457742e-05,358875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.773142664926127e-05,358875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.354789654025808e-05,358876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.699413203634322e-05,358876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131393491756171,358877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021122612815815955,358877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018458500562701374,358878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.375769978854805e-05,358878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015832955250516534,358879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010957335325656459,358879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.096917109563947e-06,358880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013270671479403973,358880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.824401498306543e-05,358881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397921717725694,358881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002095722738886252,358882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856634718133137e-05,358882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683667989913374,358883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017976724484469742,358883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.542480645701289e-05,358884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025559018831700087,358884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.895919169532135e-05,358885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.619687337661162e-05,358885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892031286843121e-05,358886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022517042816616595,358886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021418315009213984,358887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014283807831816375,358887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8116347898030654e-05,358888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.522742968518287e-05,358888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82288916525431e-05,358889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1259482309687883e-05,358889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874511932954192,358890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047887190012261,358890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.100124791264534e-06,358891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011119448026875034,358891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016897849855013192,358892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012070705270161852,358892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020472455071285367,358893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257117255590856,358893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001357315923087299,358894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003902725293301046,358894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020447562565095723,358895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017338222824037075,358895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002922495186794549,358896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.580369568429887e-05,358896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854940693301614e-06,358897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003965128562413156,358897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011745687515940517,358898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664755346719176e-05,358898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3290140486788005e-05,358899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8051272490993142e-05,358899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74113936536014e-06,358900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013927978579886258,358900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835475945379585e-05,358901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741727173794061,358901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015953407273627818,358902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6759167162235826e-05,358902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016061580390669405,358903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013316476542968303,358903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018120315507985651,358904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036195272696204484,358904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012076652637915686,358905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002083941944874823,358905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019595178309828043,358906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024012546055018902,358906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015244484529830515,358907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.779671583790332e-05,358907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018462905427441,358908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.632494427729398e-05,358908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.795466131530702e-05,358909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073334664804861e-05,358909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8168276912765577e-05,358910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920163337374106e-05,358910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01323913037777e-05,358911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017879621940665,358911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001355480490019545,358912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013979138748254627,358912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002980564022436738,358913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.728590521262959e-05,358913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2857373803853989e-05,358914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715872662723996e-05,358914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.155472561251372e-05,358915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50373214436695e-05,358915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.432891965843737e-05,358916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.538023469853215e-05,358916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016189685265999287,358917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6416714061051607e-05,358917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546886924188584,358918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033308862475678325,358918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011786021786974743,358919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001470111747039482,358919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106382402824238e-05,358920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001170246978290379,358920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.240665970835835e-05,358921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012086824426660314,358921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.756445559905842e-05,358922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011805894610006362,358922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206279017031193e-05,358923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011556244862731546,358923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000123146252008155,358924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002312235883437097,358924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003521535836625844,358925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.100612957496196e-05,358925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277841546572745,358926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010167228174395859,358926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982489240821451e-05,358927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7685033273883164e-05,358927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010764553007902578,358928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012070836237398908,358928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9065740818623453e-06,358929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357898771762848e-05,358929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017062207916751504,358930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029706937493756413,358930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351395909907296e-05,358931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010740901052486151,358931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018443542649038136,358932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003214535827282816,358932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001380523608531803,358933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.069070589845069e-05,358933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003036462876480073,358934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.836947144009173e-05,358934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002204441261710599,358935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017543674039188772,358935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872324492083862,358936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510197325842455,358936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015898808487690985,358937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012482819147408009,358937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002526958123780787,358938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.687816984485835e-05,358938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2560456525534391e-05,358939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002500085101928562,358939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9228623285889626e-06,358940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7465716155129485e-05,358940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189451258047484e-05,358941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000267317722318694,358941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5624644018244e-05,358942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010439722973387688,358942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002307457325514406,358943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.813951166695915e-05,358943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.117991167935543e-05,358944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.775933434255421e-05,358944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000393006979720667,358945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.06115791015327e-05,358945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011058463860535994,358946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063016038155183,358946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015276725753210485,358947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.772792691364884e-05,358947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001610600738786161,358948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8223880033474416e-05,358948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376784146297723e-05,358949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02795693743974e-06,358949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017222124733962119,358950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7623526218812913e-05,358950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011915847426280379,358951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019903010979760438,358951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87003043317236e-05,358952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039582798490300775,358952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011683876073220745,358953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010923205991275609,358953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011261747567914426,358954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010394437413197011,358954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000137624898343347,358955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981184646487236,358955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.565205017570406e-06,358956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002093306975439191,358956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014017549983691424,358957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611768473405391e-05,358957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030880843405611813,358958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717461368069053e-05,358958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235983509104699,358959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036294507794082e-06,358959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029104220448061824,358960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022558050113730133,358960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8088772776536644e-05,358961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003692174796015024,358961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020401319488883018,358962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014608047786168754,358962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9188900953158736e-05,358963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.22551020164974e-05,358963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010803568875417113,358964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025569243007339537,358964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010555901098996401,358965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155930269509554,358965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898704254534096e-05,358966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.071099339053035e-05,358966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010953779565170407,358967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3737822882831097e-05,358967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.572299702791497e-05,358968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3805096134310588e-05,358968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.457722287857905e-06,358969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002558132982812822,358969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016358806169591844,358970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566550781717524e-05,358970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016101116489153355,358971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.87881329213269e-05,358971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429920957889408,358972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027462781872600317,358972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0433610188774765e-05,358973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003563665668480098,358973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011477609223220497,358974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3687032302841544e-07,358974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010591890895739198,358975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002822608221322298,358975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031861994648352265,358976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024598254822194576,358976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037325313314795494,358977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5139164538122714e-06,358977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545926978811622e-05,358978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2255563787184656e-05,358978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026972126215696335,358979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015605738735757768,358979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015449135389644653,358980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182055999990553e-05,358980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003040511510334909,358981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0313669918105006e-06,358981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140362767037004,358982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001643483410589397,358982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001625410804990679,358983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0807709814980626e-05,358983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0227183742681518e-05,358984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957770266220905e-05,358984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.771375046810135e-05,358985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.151559576508589e-05,358985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017398738418705761,358986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012566665827762336,358986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013078376650810242,358987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016900594346225262,358987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.270728873554617e-05,358988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016677952953614295,358988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92810819298029e-05,358989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019653863273561,358989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143149660900235e-05,358990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289715570863336,358990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2138572603580542e-05,358991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.194336260203272e-06,358991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003313898923806846,358992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011541529966052622,358992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.123256803723052e-05,358993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
