mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-9.446559852221981e-05,0.0,1.0,0.5,386380.0,32.0
0.9921875,32.0,0.4921875,1.0,1.419498878531158,0.0,0.984375,0.5,386381.0,32.0
1.0,32.0,0.5,1.0,-1.0023290087701753e-05,0.0,1.0,0.5,386382.0,32.0
1.0,32.0,0.5,1.0,-0.0002062001331069041,0.0,1.0,0.5,386383.0,32.0
1.0,32.0,0.5,1.0,-0.0002850825185305439,0.0,1.0,0.5,386384.0,32.0
0.9765625,32.0,0.5234375,0.953125,7.261066675186157,0.0,1.0,0.5,386385.0,32.0
1.0,32.0,0.5,1.0,-0.00024280857905978337,0.0,1.0,0.5,386386.0,32.0
1.0,32.0,0.5,1.0,-0.00013228062016423792,0.0,1.0,0.5,386387.0,32.0
1.0,32.0,0.5,1.0,-0.00015298149810405448,0.0,1.0,0.5,386388.0,32.0
1.0,32.0,0.5,1.0,7.097548950696364e-05,0.0,1.0,0.5,386389.0,32.0
1.0,32.0,0.5,1.0,0.0001945921831065789,0.0,1.0,0.5,386390.0,32.0
1.0,32.0,0.5,1.0,7.061585711198859e-05,0.0,1.0,0.5,386391.0,32.0
1.0,32.0,0.5,1.0,4.360678212833591e-05,0.0,1.0,0.5,386392.0,32.0
1.0,32.0,0.5,1.0,3.440005821175873e-05,0.0,1.0,0.5,386393.0,32.0
0.984375,32.0,0.515625,0.96875,12.321907676072442,0.0,1.0,0.5,386394.0,32.0
0.96875,32.0,0.53125,0.9375,97.95651245117188,0.0,1.0,0.5,386395.0,32.0
0.9765625,32.0,0.4765625,1.0,1.4889219609904103,0.0,0.953125,0.5,386396.0,32.0
1.0,32.0,0.5,1.0,1.6943680748227052e-05,0.0,1.0,0.5,386397.0,32.0
1.0,32.0,0.5,1.0,-0.00018868067127186805,0.0,1.0,0.5,386398.0,32.0
1.0,32.0,0.5,1.0,-0.00013123885219101794,0.0,1.0,0.5,386399.0,32.0
0.9921875,32.0,0.4921875,1.0,1.804775037438958,0.0,0.984375,0.5,386400.0,32.0
1.0,32.0,0.5,1.0,-8.679501479491591e-05,0.0,1.0,0.5,386401.0,32.0
1.0,32.0,0.5,1.0,3.71536189049948e-05,0.0,1.0,0.5,386402.0,32.0
0.984375,32.0,0.484375,1.0,0.646447080616781,0.0,0.96875,0.5,386403.0,32.0
1.0,32.0,0.5,1.0,-0.00012202886864542961,0.0,1.0,0.5,386404.0,32.0
1.0,32.0,0.5,1.0,0.00016793765098555014,0.0,1.0,0.5,386405.0,32.0
1.0,32.0,0.5,1.0,-0.0002057281781162601,0.0,1.0,0.5,386406.0,32.0
1.0,32.0,0.5,1.0,6.344950452330522e-05,0.0,1.0,0.5,386407.0,32.0
1.0,32.0,0.5,1.0,4.3159714550711215e-05,0.0,1.0,0.5,386408.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09228309374157107,7.621627468879399e-07,0.984375,0.5,386409.0,32.0
1.0,32.0,0.5,1.0,-0.00016921739916142542,0.0,1.0,0.5,386410.0,32.0
0.9921875,32.0,0.4921875,1.0,0.13008435009396635,7.675348805547693e-09,0.984375,0.5,386411.0,32.0
1.0,32.0,0.5,1.0,-6.12994008406531e-05,0.0,1.0,0.5,386412.0,32.0
1.0,32.0,0.5,1.0,-0.0001881617608887609,0.0,1.0,0.5,386413.0,32.0
1.0,32.0,0.5,1.0,-9.184625241687172e-05,0.0,1.0,0.5,386414.0,32.0
1.0,32.0,0.5,1.0,-7.391543476842344e-06,0.0,1.0,0.5,386415.0,32.0
1.0,32.0,0.5,1.0,-1.5475161490030587e-05,0.0,1.0,0.5,386416.0,32.0
1.0,32.0,0.5,1.0,-0.0001659639492572751,0.0,1.0,0.5,386417.0,32.0
1.0,32.0,0.5,1.0,6.597705214517191e-05,0.0,1.0,0.5,386418.0,32.0
1.0,32.0,0.5,1.0,0.00045794139441568404,0.0,1.0,0.5,386419.0,32.0
1.0,32.0,0.5,1.0,2.508446414140053e-05,0.0,1.0,0.5,386420.0,32.0
1.0,32.0,0.5,1.0,-0.00032868271955521777,0.0,1.0,0.5,386421.0,32.0
1.0,32.0,0.5,1.0,-0.00015595781587762758,0.0,1.0,0.5,386422.0,32.0
1.0,32.0,0.5,1.0,0.00013811076496494934,0.0,1.0,0.5,386423.0,32.0
1.0,32.0,0.5,1.0,-0.00013401702017290518,0.0,1.0,0.5,386424.0,32.0
1.0,32.0,0.5,1.0,-0.00016613897605566308,0.0,1.0,0.5,386425.0,32.0
1.0,32.0,0.5,1.0,-4.995870040147565e-05,0.0,1.0,0.5,386426.0,32.0
1.0,32.0,0.5,1.0,0.00011696927685989067,0.0,1.0,0.5,386427.0,32.0
1.0,32.0,0.5,1.0,3.8018415580154397e-06,0.0,1.0,0.5,386428.0,32.0
1.0,32.0,0.5,1.0,0.00013111310545355082,0.0,1.0,0.5,386429.0,32.0
1.0,32.0,0.5,1.0,0.00021321541134966537,0.0,1.0,0.5,386430.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6380607160244836,0.0,0.984375,0.5,386431.0,32.0
1.0,32.0,0.5,1.0,6.389737791323569e-05,0.0,1.0,0.5,386432.0,32.0
0.9921875,32.0,0.4921875,1.0,22.488308383737603,0.0,0.984375,0.5,386433.0,32.0
1.0,32.0,0.5,1.0,1.481944855186157e-05,0.0,1.0,0.5,386434.0,32.0
1.0,32.0,0.5,1.0,-1.2286727724131197e-05,0.0,1.0,0.5,386435.0,32.0
1.0,32.0,0.5,1.0,-0.00011547950998647138,0.0,1.0,0.5,386436.0,32.0
1.0,32.0,0.5,1.0,-5.754757330578286e-05,0.0,1.0,0.5,386437.0,32.0
1.0,32.0,0.5,1.0,-7.234313670778647e-06,2.2898349882893854e-16,1.0,0.5,386438.0,32.0
1.0,32.0,0.5,1.0,-0.00016537226110813208,2.8622937353617317e-16,1.0,0.5,386439.0,32.0
1.0,32.0,0.5,1.0,0.0001470753049943596,0.0,1.0,0.5,386440.0,32.0
1.0,32.0,0.5,1.0,-7.359543815255165e-06,0.0,1.0,0.5,386441.0,32.0
1.0,32.0,0.5,1.0,-0.0003157290557282977,0.0,1.0,0.5,386442.0,32.0
1.0,32.0,0.5,1.0,-0.0002553150516177993,0.0,1.0,0.5,386443.0,32.0
1.0,32.0,0.5,1.0,0.0003512406037771143,0.0,1.0,0.5,386444.0,32.0
1.0,32.0,0.5,1.0,0.00021671901049558073,0.0,1.0,0.5,386445.0,32.0
1.0,32.0,0.5,1.0,-3.4265081922058016e-05,0.0,1.0,0.5,386446.0,32.0
1.0,32.0,0.5,1.0,0.00011219569569220766,0.0,1.0,0.5,386447.0,32.0
1.0,32.0,0.5,1.0,-0.00024266760374302976,0.0,1.0,0.5,386448.0,32.0
1.0,32.0,0.5,1.0,0.00039585260674357414,0.0,1.0,0.5,386449.0,32.0
1.0,32.0,0.5,1.0,0.00010210874825133942,0.0,1.0,0.5,386450.0,32.0
1.0,32.0,0.5,1.0,0.0003402185393497348,0.0,1.0,0.5,386451.0,32.0
1.0,32.0,0.5,1.0,-4.791461833519861e-05,0.0,1.0,0.5,386452.0,32.0
1.0,32.0,0.5,1.0,0.00040127158354152925,0.0,1.0,0.5,386453.0,32.0
1.0,32.0,0.5,1.0,-0.00010160687088500708,0.0,1.0,0.5,386454.0,32.0
1.0,32.0,0.5,1.0,-0.00018039789574686438,0.0,1.0,0.5,386455.0,32.0
1.0,32.0,0.5,1.0,5.3151336032897234e-05,0.0,1.0,0.5,386456.0,32.0
1.0,32.0,0.5,1.0,0.0004002461937488988,0.0,1.0,0.5,386457.0,32.0
1.0,32.0,0.5,1.0,-0.00019228273595217615,0.0,1.0,0.5,386458.0,32.0
1.0,32.0,0.5,1.0,0.0001955519910552539,0.0,1.0,0.5,386459.0,32.0
1.0,32.0,0.5,1.0,5.04192867083475e-05,0.0,1.0,0.5,386460.0,32.0
1.0,32.0,0.5,1.0,0.0001196695684484439,0.0,1.0,0.5,386461.0,32.0
1.0,32.0,0.5,1.0,0.00010091833246406168,0.0,1.0,0.5,386462.0,32.0
1.0,32.0,0.5,1.0,-0.0002161926604458131,0.0,1.0,0.5,386463.0,32.0
1.0,32.0,0.5,1.0,3.318961717013735e-05,0.0,1.0,0.5,386464.0,32.0
1.0,32.0,0.5,1.0,-5.5356429584207945e-05,3.902638965910683e-08,1.0,0.5,386465.0,32.0
1.0,32.0,0.5,1.0,0.0003066091885557398,0.0,1.0,0.5,386466.0,32.0
1.0,32.0,0.5,1.0,9.216674516210333e-05,0.0,1.0,0.5,386467.0,32.0
1.0,32.0,0.5,1.0,-0.0001600961222720798,0.0,1.0,0.5,386468.0,32.0
0.984375,32.0,0.5,0.984375,2.1160728931427,0.0,0.984375,0.5,386469.0,32.0
1.0,32.0,0.5,1.0,-0.00016458064055768773,0.0,1.0,0.5,386470.0,32.0
1.0,32.0,0.5,1.0,-0.00035900222792406566,0.0,1.0,0.5,386471.0,32.0
1.0,32.0,0.5,1.0,8.333692676387727e-06,0.0,1.0,0.5,386472.0,32.0
1.0,32.0,0.5,1.0,2.837998908944428e-05,0.0,1.0,0.5,386473.0,32.0
1.0,32.0,0.5,1.0,-0.00017106468294514343,0.0,1.0,0.5,386474.0,32.0
1.0,32.0,0.5,1.0,-0.00019643138512037694,0.0,1.0,0.5,386475.0,32.0
1.0,32.0,0.5,1.0,7.32902335585095e-05,0.0,1.0,0.5,386476.0,32.0
1.0,32.0,0.5,1.0,0.0002762131334748119,0.0,1.0,0.5,386477.0,32.0
1.0,32.0,0.5,1.0,-9.467506606597453e-05,0.0,1.0,0.5,386478.0,32.0
1.0,32.0,0.5,1.0,-5.900348332943395e-05,0.0,1.0,0.5,386479.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5049064378508774,0.0,0.984375,0.5,386480.0,32.0
1.0,32.0,0.5,1.0,0.0003463668253971264,0.0,1.0,0.5,386481.0,32.0
1.0,32.0,0.5,1.0,5.5976306612137705e-06,0.0,1.0,0.5,386482.0,32.0
0.9921875,32.0,0.4921875,1.0,2.198644415286253,0.0,0.984375,0.5,386483.0,32.0
1.0,32.0,0.5,1.0,-0.00013612385373562574,0.0,1.0,0.5,386484.0,32.0
1.0,32.0,0.5,1.0,-0.00027307990967528895,0.0,1.0,0.5,386485.0,32.0
1.0,32.0,0.5,1.0,0.000254559243330732,0.0,1.0,0.5,386486.0,32.0
1.0,32.0,0.5,1.0,6.920753548911307e-05,0.0,1.0,0.5,386487.0,32.0
1.0,32.0,0.5,1.0,0.00021054965327493846,0.0,1.0,0.5,386488.0,32.0
1.0,32.0,0.5,1.0,-8.623894245829433e-06,0.0,1.0,0.5,386489.0,32.0
1.0,32.0,0.5,1.0,0.0005951205675955862,0.0,1.0,0.5,386490.0,32.0
1.0,32.0,0.5,1.0,0.0001427277056791354,0.0,1.0,0.5,386491.0,32.0
1.0,32.0,0.5,1.0,-7.524284592363983e-05,0.0,1.0,0.5,386492.0,32.0
1.0,32.0,0.5,1.0,-0.00016045076699811034,0.0,1.0,0.5,386493.0,32.0
1.0,32.0,0.5,1.0,0.0002572658268036321,0.0,1.0,0.5,386494.0,32.0
1.0,32.0,0.5,1.0,-1.7125952581409365e-05,0.0,1.0,0.5,386495.0,32.0
1.0,32.0,0.5,1.0,0.00026065800193464383,0.0,1.0,0.5,386496.0,32.0
0.984375,32.0,0.5,0.984375,3.0732552564586513,0.0,0.984375,0.5,386497.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.4374440908432007,0.0,1.0,0.5,386498.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.10295587225118652,0.00011349836367437221,1.0,0.5,386499.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.8940234884794336,0.0,1.0,0.5,386500.0,32.0
0.96875,32.0,0.53125,0.9375,16.34793758392334,0.0,1.0,0.5,386501.0,32.0
0.96875,32.0,0.515625,0.953125,14.989528838974365,0.00036217599249338864,0.984375,0.5,386502.0,32.0
1.0,32.0,0.5,1.0,3.1351286452263594e-05,0.0,1.0,0.5,386503.0,32.0
1.0,32.0,0.5,1.0,0.00019446412079560105,0.0,1.0,0.5,386504.0,32.0
1.0,32.0,0.5,1.0,-6.550444595632143e-05,0.0,1.0,0.5,386505.0,32.0
