raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.10719866422005e-05,285631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018057876150123775,285632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.894498751033098e-05,285632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9999368861317635e-06,285633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016935972962528467,285633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014985224697738886,285634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603221899131313,285634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198763680411503e-06,285635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.317990144249052e-05,285635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2316602300852537e-06,285636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270719702821225e-05,285636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.782688044244424e-05,285637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.029588985256851e-05,285637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397391992621124e-05,285638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.974645657464862e-05,285638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.264411346521229e-05,285639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3388641643105075e-05,285639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53191896667704e-05,285640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014223981997929513,285640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8178466386161745e-05,285641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6742123989388347e-06,285641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922849519876763e-05,285642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8451915821060538e-05,285642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5499110051896423e-05,285643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.738130857935175e-05,285643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.16840581339784e-05,285644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027077289996668696,285644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.453661237377673e-05,285645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022831905516795814,285645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506875070044771e-05,285646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014047861623112112,285646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979169408325106e-05,285647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674714652239345e-06,285647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016128875722642988,285648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083551615010947,285648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003886165504809469,285649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034418769064359367,285649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.473555888282135e-05,285650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991221299453173e-05,285650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846310962922871e-05,285651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0975177651271224e-05,285651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023423778475262225,285652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028145057149231434,285652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893787601962686e-06,285653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.329542884486727e-06,285653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002396235940977931,285654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003214289899915457,285654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101349759381264,285655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7468758313916624e-05,285655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830650944611989e-05,285656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.06892210978549e-05,285656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034648962900973856,285657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023755498114041984,285657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011528620962053537,285658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014831789303570986,285658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4598059351556003e-05,285659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011323312355671078,285659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018140098836738616,285660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001908390986500308,285660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.911497646593489e-05,285661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67114940774627e-05,285661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366416981909424,285662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2122343580122106e-05,285662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011138642730657011,285663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063453323207796,285663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3032032661139965e-05,285664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1133953850949183e-05,285664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.230853225337341e-05,285665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.45537758525461e-05,285665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275700772879645e-05,285666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018206561799161136,285666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.580391835886985e-05,285667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002876138605643064,285667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013345913612283766,285668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002442420809529722,285668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019382659229449928,285669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.090648043435067e-05,285669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.713003237266093e-06,285670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011835632903967053,285670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.593772897962481e-05,285671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.360117575037293e-05,285671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023663243337068707,285672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.328971747076139e-05,285672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.883231541607529e-05,285673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.88018257683143e-05,285673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001159257662948221,285674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021361009567044675,285674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789996117120609e-05,285675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.130487938411534e-05,285675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366740075871348e-06,285676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.597446918021888e-05,285676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7485490388935432e-05,285677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4329001462319866e-06,285677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017466740973759443,285678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.871801451779902e-05,285678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012770014291163534,285679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013021273480262607,285679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011354776506777853,285680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001463964581489563,285680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000202917872229591,285681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010980508523061872,285681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301104677841067,285682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620101364911534e-05,285682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021430969354696572,285683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011660407471936196,285683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095700756413862,285684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011608864588197321,285684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4358588638715446e-05,285685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.007032399997115e-05,285685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.710664405953139e-05,285686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.00366945238784e-05,285686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.775988392997533e-05,285687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0858700736425817e-05,285687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546574124717154e-06,285688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001358756417175755,285688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012708173017017543,285689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018836725212167948,285689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153510422445834,285690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752551366342232e-06,285690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.761667903745547e-05,285691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001604148419573903,285691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917639105580747,285692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383266685996205e-05,285692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017836257757153362,285693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012105435598641634,285693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267862095730379e-05,285694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010310030484106392,285694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002559000567998737,285695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507099356502295,285695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010470984852872789,285696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4562246077694e-05,285696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77086721023079e-05,285697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305924059939571e-05,285697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003921302268281579,285698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162490975228138e-05,285698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271534856641665,285699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.840068140765652e-05,285699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025013709091581404,285700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022158963838592172,285700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016892800340428948,285701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241763384314254,285701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010335901606595144,285702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9595473683439195e-06,285702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010092556476593018,285703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237960769794881e-05,285703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018590794934425503,285704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015154168067965657,285704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011440386879257858,285705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.679250069893897e-05,285705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388123099692166e-05,285706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.365745892049745e-05,285706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010535547335166484,285707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046380152227357e-05,285707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017483977717347443,285708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.023628859315068e-05,285708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5746077123330906e-05,285709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013331313675735146,285709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022479562903754413,285710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.882076220586896e-05,285710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.648751099826768e-05,285711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.237220754381269e-05,285711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247611599974334e-05,285712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864479266572744e-05,285712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.94591726642102e-05,285713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.718017276492901e-05,285713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47552335774526e-05,285714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0463225407875143e-05,285714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305056775920093,285715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012513261754065752,285715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020733124983962625,285716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563361865933985,285716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016995864280033857,285717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283710589632392,285717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000370081135770306,285718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011347474355716258,285718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012985250214114785,285719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000168292986927554,285719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.604554750490934e-06,285720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023789546685293317,285720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.06505379639566e-05,285721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221119888825342e-05,285721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184288162738085e-07,285722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016749833594076335,285722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7861893866211176e-05,285723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020441110245883465,285723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.205388778354973e-05,285724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7168422346003354e-05,285724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.156691723736003e-05,285725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015114327834453434,285725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019007863011211157,285726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.263553248369135e-05,285726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7972888599615544e-05,285727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011661192547762766,285727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4000986488536e-05,285728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.896553819999099e-06,285728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.663512224098668e-05,285729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021893795928917825,285729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011578990233829245,285730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016256039089057595,285730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001523985993117094,285731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.36013144988101e-05,285731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377588867209852e-05,285732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002917859819717705,285732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022526178508996964,285733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016463111387565732,285733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4478558771079406e-05,285734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014728610403835773,285734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9219688915181905e-05,285735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001537151838419959,285735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016987556591629982,285736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017305099754594266,285736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5585479559376836e-05,285737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011329147673677653,285737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521322211483493e-05,285738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014200247824192047,285738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016245285223703831,285739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570099943317473e-05,285739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010753618698799983,285740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001282098237425089,285740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0719704227522016e-05,285741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70519143063575e-05,285741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6020861696451902e-05,285742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.890459290938452e-05,285742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011354294838383794,285743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.251779708079994e-05,285743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010667034075595438,285744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015208347758743912,285744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010984828259097412,285745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001474475720897317,285745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001866109814727679,285746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014623755123466253,285746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012351531768217683,285747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011035229545086622,285747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004258482367731631,285748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025285291485488415,285748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115303454454988e-05,285749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018909014761447906,285749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019704287115018815,285750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322120341588743e-05,285750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2770138710038736e-05,285751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4663032895186916e-05,285751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001366593933198601,285752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018679277854971588,285752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7197109375265427e-05,285753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.918335303547792e-05,285753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011301939957775176,285754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002041214902419597,285754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015770016761962324,285755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014256901340559125,285755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.39814606984146e-05,285756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40914687816985e-05,285756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002648486406542361,285757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.995456427219324e-05,285757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013433194544631988,285758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3425239962525666e-05,285758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.987519736867398e-05,285759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013457452587317675,285759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.091430597938597e-05,285760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029617123072966933,285760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027649346156977117,285761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002267885283799842,285761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.239275222062133e-05,285762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014923542039468884,285762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.717383363749832e-05,285763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.167899922118522e-05,285763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013012855197302997,285764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.639550989959389e-05,285764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978483674582094e-05,285765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001301528827752918,285765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.543298463337123e-06,285766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021386714070104063,285766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443298290017992,285767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021974343690089881,285767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013227894669398665,285768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017302518244832754,285768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.387506098486483e-05,285769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011179618013557047,285769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001334426924586296,285770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001833907444961369,285770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061443804763258e-05,285771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843872299417853e-05,285771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.835355841554701e-05,285772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025318513507954776,285772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010160484816879034,285773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163766748737544,285773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146912973141298,285774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2063683243468404e-05,285774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390494283754379e-05,285775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035512103931978345,285775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.390858495957218e-05,285776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.726121162297204e-05,285776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014896414359100163,285777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020544366270769387,285777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021108586224727333,285778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016272865468636155,285778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.902371488744393e-05,285779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.483624045155011e-05,285779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036002352833748e-05,285780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014839918003417552,285780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.398172702873126e-05,285781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
