mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-3.4912480373350263e-07,1.599541053727883e-11,1.0,0.5,28883.0,32.0
1.0,32.0,0.5,1.0,4.3497780666257313e-07,6.425601249653859e-17,1.0,0.5,28884.0,32.0
1.0,32.0,0.5,1.0,-3.1701932812211453e-07,1.2975179958223168e-11,1.0,0.5,28885.0,32.0
1.0,32.0,0.5,1.0,-7.24048192068949e-07,4.725386748560821e-15,1.0,0.5,28886.0,32.0
1.0,32.0,0.5,1.0,-5.159881766303442e-07,2.9990906000030285e-08,1.0,0.5,28887.0,32.0
1.0,32.0,0.5,1.0,1.3315407159097958e-06,3.471786381438492e-12,1.0,0.5,28888.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.21682061531603125,4.0548727570074404e-12,1.0,0.5,28889.0,32.0
1.0,32.0,0.5,1.0,0.002150863059796393,0.006638496161911565,1.0,0.5,28890.0,32.0
0.984375,32.0,0.515625,0.96875,0.08052052743732929,0.0030217505420266104,1.0,0.5,28891.0,32.0
1.0,32.0,0.5,1.0,6.355811308367265e-07,2.031809783396883e-09,1.0,0.5,28892.0,32.0
1.0,32.0,0.5,1.0,-2.618061429870977e-07,9.26544584119627e-09,1.0,0.5,28893.0,32.0
1.0,32.0,0.5,1.0,1.1524537057994166e-07,1.9708280331058505e-10,1.0,0.5,28894.0,32.0
1.0,32.0,0.5,1.0,4.901736190277006e-07,1.0280353385555731e-07,1.0,0.5,28895.0,32.0
1.0,32.0,0.5,1.0,4.1413755980101996e-07,7.332278957231947e-08,1.0,0.5,28896.0,32.0
1.0,32.0,0.5,1.0,-5.406846241839958e-07,2.66986273396794e-07,1.0,0.5,28897.0,32.0
1.0,32.0,0.5,1.0,2.805828103191743e-07,1.643869587407621e-07,1.0,0.5,28898.0,32.0
1.0,32.0,0.5,1.0,-8.057566276420403e-07,1.8125186272640892e-08,1.0,0.5,28899.0,32.0
1.0,32.0,0.5,1.0,1.5888663256191649e-06,1.7045258200155735e-05,1.0,0.5,28900.0,32.0
1.0,32.0,0.5,1.0,6.941849335362349e-07,7.711360272649493e-08,1.0,0.5,28901.0,32.0
1.0,32.0,0.5,1.0,-3.3772397500797524e-07,7.330693772615825e-09,1.0,0.5,28902.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8274940405594293,4.966432568378971e-09,0.984375,0.5,28903.0,32.0
1.0,32.0,0.5,1.0,-4.342308557170327e-07,1.9008918634823978e-09,1.0,0.5,28904.0,32.0
1.0,32.0,0.5,1.0,-1.0858043424377684e-06,2.6498560868623455e-09,1.0,0.5,28905.0,32.0
1.0,32.0,0.5,1.0,-5.0719265232146427e-08,1.104624319362424e-09,1.0,0.5,28906.0,32.0
1.0,32.0,0.5,1.0,-3.879833343489736e-08,7.73774800311925e-11,1.0,0.5,28907.0,32.0
1.0,32.0,0.5,1.0,-6.155219907100218e-07,5.916260016571078e-11,1.0,0.5,28908.0,32.0
1.0,32.0,0.5,1.0,-1.9561578312732308e-07,8.107407106765572e-12,1.0,0.5,28909.0,32.0
1.0,32.0,0.5,1.0,-1.0225156756860088e-06,6.688325273229354e-08,1.0,0.5,28910.0,32.0
1.0,32.0,0.5,1.0,-2.5669848469078715e-08,1.4610789066974315e-07,1.0,0.5,28911.0,32.0
1.0,32.0,0.5,1.0,1.679465242432343e-07,5.13691218126621e-07,1.0,0.5,28912.0,32.0
1.0,32.0,0.5,1.0,-1.4886544619230335e-07,2.5992738220492364e-07,1.0,0.5,28913.0,32.0
1.0,32.0,0.5,1.0,6.17633588717581e-07,4.122210857986654e-06,1.0,0.5,28914.0,32.0
1.0,32.0,0.5,1.0,-2.550068245454895e-08,3.5686327372912984e-09,1.0,0.5,28915.0,32.0
0.9921875,32.0,0.4921875,1.0,0.09030634533050375,9.409430846610648e-07,0.984375,0.5,28916.0,32.0
1.0,32.0,0.5,1.0,7.870639251450484e-09,5.852657372987959e-08,1.0,0.5,28917.0,32.0
0.9921875,32.0,0.4921875,1.0,0.21237264951003,1.0674806653057724e-11,0.984375,0.5,28918.0,32.0
1.0,32.0,0.5,1.0,-6.746169844973338e-09,5.833937465509832e-09,1.0,0.5,28919.0,32.0
1.0,32.0,0.5,1.0,7.572088804863597e-07,2.3756442298709963e-10,1.0,0.5,28920.0,32.0
1.0,32.0,0.5,1.0,1.3651063852648804e-06,7.49664566534448e-12,1.0,0.5,28921.0,32.0
1.0,32.0,0.5,1.0,6.677495747453577e-07,1.6575957620360755e-11,1.0,0.5,28922.0,32.0
1.0,32.0,0.5,1.0,-1.907321092176062e-07,9.197812472786705e-15,1.0,0.5,28923.0,32.0
1.0,32.0,0.5,1.0,9.35344132813043e-07,1.0512188342015558e-11,1.0,0.5,28924.0,32.0
1.0,32.0,0.5,1.0,2.4125559860976864e-07,1.0322314877788208e-10,1.0,0.5,28925.0,32.0
1.0,32.0,0.5,1.0,6.316564196140462e-07,2.2718806003128073e-12,1.0,0.5,28926.0,32.0
1.0,32.0,0.5,1.0,-9.004028811432363e-08,1.3664864378915778e-11,1.0,0.5,28927.0,32.0
1.0,32.0,0.5,1.0,5.4398867632698966e-08,9.697104230710352e-16,1.0,0.5,28928.0,32.0
1.0,32.0,0.5,1.0,2.542314746278862e-06,2.587817981095054e-05,1.0,0.5,28929.0,32.0
1.0,32.0,0.5,1.0,-6.736734121659538e-07,4.683970225570547e-12,1.0,0.5,28930.0,32.0
1.0,32.0,0.5,1.0,-1.0378758474871574e-07,1.9357605796077302e-13,1.0,0.5,28931.0,32.0
1.0,32.0,0.5,1.0,-5.861038232524152e-07,9.526233968326601e-14,1.0,0.5,28932.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05825047898709812,3.8179936788612226e-05,0.984375,0.5,28933.0,32.0
1.0,32.0,0.5,1.0,-1.4041376061868505e-07,1.5636276995412058e-13,1.0,0.5,28934.0,32.0
1.0,32.0,0.5,1.0,-1.2373467654924752e-06,3.400404957609733e-14,1.0,0.5,28935.0,32.0
1.0,32.0,0.5,1.0,1.1635975738499837e-08,1.6825082993499036e-14,1.0,0.5,28936.0,32.0
1.0,32.0,0.5,1.0,4.6777830675637233e-07,2.0377796672299534e-14,1.0,0.5,28937.0,32.0
1.0,32.0,0.5,1.0,6.09874547308209e-07,5.277960600942885e-16,1.0,0.5,28938.0,32.0
1.0,32.0,0.5,1.0,1.0389078610728575e-06,2.4581031654591353e-15,1.0,0.5,28939.0,32.0
1.0,32.0,0.5,1.0,1.1336746297274658e-07,2.2071137483893194e-14,1.0,0.5,28940.0,32.0
1.0,32.0,0.5,1.0,2.4240594598268217e-07,7.997075224253081e-16,1.0,0.5,28941.0,32.0
1.0,32.0,0.5,1.0,-3.2422614282268114e-07,2.5081346599612823e-14,1.0,0.5,28942.0,32.0
1.0,32.0,0.5,1.0,4.899641226074891e-08,4.7217867496624496e-08,1.0,0.5,28943.0,32.0
1.0,32.0,0.5,1.0,3.818807954303338e-07,7.424616477180734e-16,1.0,0.5,28944.0,32.0
1.0,32.0,0.5,1.0,-4.5133386095130845e-07,5.434888650235336e-15,1.0,0.5,28945.0,32.0
1.0,32.0,0.5,1.0,6.542016706134746e-07,2.800738921886143e-10,1.0,0.5,28946.0,32.0
1.0,32.0,0.5,1.0,0.004279523913737648,0.005319182702266094,1.0,0.5,28947.0,32.0
1.0,32.0,0.5,1.0,1.3545580941354274e-06,3.028827189055505e-15,1.0,0.5,28948.0,32.0
1.0,32.0,0.5,1.0,1.7961158960133616e-07,3.31948531162479e-12,1.0,0.5,28949.0,32.0
1.0,32.0,0.5,1.0,-7.666799533012636e-07,2.483212676381858e-16,1.0,0.5,28950.0,32.0
1.0,32.0,0.5,1.0,4.801675572707609e-07,3.6726358996314533e-16,1.0,0.5,28951.0,32.0
1.0,32.0,0.5,1.0,1.0144999862404802e-07,0.0,1.0,0.5,28952.0,32.0
1.0,32.0,0.5,1.0,1.1618789130807272e-07,2.2724877535296173e-16,1.0,0.5,28953.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3520559564309451,5.724587470723463e-17,0.984375,0.5,28954.0,32.0
1.0,32.0,0.5,1.0,-3.464573410383309e-07,1.7273538217232171e-06,1.0,0.5,28955.0,32.0
1.0,32.0,0.5,1.0,-2.398949163762154e-07,1.1449174941446927e-16,1.0,0.5,28956.0,32.0
1.0,32.0,0.5,1.0,-3.8881555042280525e-07,4.2067044292437564e-15,1.0,0.5,28957.0,32.0
1.0,32.0,0.5,1.0,5.229523480920761e-09,5.724587470723463e-16,1.0,0.5,28958.0,32.0
1.0,32.0,0.5,1.0,-2.877597182759928e-07,3.3185260095436316e-15,1.0,0.5,28959.0,32.0
1.0,32.0,0.5,1.0,-7.004420723433213e-07,2.400857290751901e-15,1.0,0.5,28960.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.05200890050562634,7.68534844173418e-05,1.0,0.5,28961.0,32.0
1.0,32.0,0.5,1.0,-2.1766787483556982e-08,2.647202560068175e-14,1.0,0.5,28962.0,32.0
1.0,32.0,0.5,1.0,7.661573420136847e-07,0.0,1.0,0.5,28963.0,32.0
1.0,32.0,0.5,1.0,-6.513425603316136e-07,7.212980213111562e-15,1.0,0.5,28964.0,32.0
1.0,32.0,0.5,1.0,3.89211727735983e-07,8.055548969901844e-10,1.0,0.5,28965.0,32.0
1.0,32.0,0.5,1.0,0.0001148908373949098,0.0005931915369414061,1.0,0.5,28966.0,32.0
1.0,32.0,0.5,1.0,2.53264460070568e-07,1.435483676370807e-14,1.0,0.5,28967.0,32.0
1.0,32.0,0.5,1.0,-4.361838179534061e-07,7.386452560709243e-15,1.0,0.5,28968.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4077262370194603,1.599415044850616e-15,0.984375,0.5,28969.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06568316675327424,1.6403938459983093e-05,0.984375,0.5,28970.0,32.0
1.0,32.0,0.5,1.0,-1.153138839526946e-06,0.0,1.0,0.5,28971.0,32.0
1.0,32.0,0.5,1.0,4.865136205012277e-07,0.0,1.0,0.5,28972.0,32.0
1.0,32.0,0.5,1.0,-1.6479405928748747e-07,0.0,1.0,0.5,28973.0,32.0
1.0,32.0,0.5,1.0,-3.5432877609764546e-07,6.879088371985301e-15,1.0,0.5,28974.0,32.0
1.0,32.0,0.5,1.0,1.9805690953944577e-07,9.025695335220249e-10,1.0,0.5,28975.0,32.0
1.0,32.0,0.5,1.0,-3.2686570250461955e-07,3.627083755561441e-16,1.0,0.5,28976.0,32.0
1.0,32.0,0.5,1.0,-9.917462762132345e-08,8.827586655915533e-08,1.0,0.5,28977.0,32.0
1.0,32.0,0.5,1.0,-4.2809627132101014e-07,6.313972386268109e-16,1.0,0.5,28978.0,32.0
1.0,32.0,0.5,1.0,1.1924265663765254e-07,3.082849354376412e-15,1.0,0.5,28979.0,32.0
1.0,32.0,0.5,1.0,-2.0473045481139707e-07,0.0,1.0,0.5,28980.0,32.0
1.0,32.0,0.5,1.0,2.071688598448418e-07,8.57376022725328e-11,1.0,0.5,28981.0,32.0
1.0,32.0,0.5,1.0,8.797277359917643e-07,0.0,1.0,0.5,28982.0,32.0
1.0,32.0,0.5,1.0,-8.066820385010942e-07,3.9898639947466563e-16,1.0,0.5,28983.0,32.0
1.0,32.0,0.5,1.0,5.772693327799061e-07,6.733187817044106e-16,1.0,0.5,28984.0,32.0
1.0,32.0,0.5,1.0,-3.315309982099279e-08,1.471197532293088e-07,1.0,0.5,28985.0,32.0
1.0,32.0,0.5,1.0,3.350673978275154e-07,2.8275992658421956e-16,1.0,0.5,28986.0,32.0
1.0,32.0,0.5,1.0,-4.5756637234717346e-07,1.6884845518250963e-08,1.0,0.5,28987.0,32.0
1.0,32.0,0.5,1.0,3.3265166621276876e-08,5.551115123125783e-17,1.0,0.5,28988.0,32.0
1.0,32.0,0.5,1.0,1.4220766075823121e-07,0.0,1.0,0.5,28989.0,32.0
1.0,32.0,0.5,1.0,-9.597485473022971e-09,6.800817047944858e-10,1.0,0.5,28990.0,32.0
1.0,32.0,0.5,1.0,3.504098344819795e-07,5.551115123125783e-17,1.0,0.5,28991.0,32.0
1.0,32.0,0.5,1.0,4.864262308501566e-07,5.551115123125783e-17,1.0,0.5,28992.0,32.0
1.0,32.0,0.5,1.0,-1.6544066738788388e-07,1.4021507487845773e-06,1.0,0.5,28993.0,32.0
1.0,32.0,0.5,1.0,-7.670774238022204e-07,0.0,1.0,0.5,28994.0,32.0
1.0,32.0,0.5,1.0,5.056389795754512e-07,1.2550309736417706e-11,1.0,0.5,28995.0,32.0
1.0,32.0,0.5,1.0,9.570683232595911e-07,1.0891877629092088e-05,1.0,0.5,28996.0,32.0
1.0,32.0,0.5,1.0,2.3481190680740838e-07,0.0,1.0,0.5,28997.0,32.0
1.0,32.0,0.5,1.0,9.175054458410159e-07,5.724587470723463e-17,1.0,0.5,28998.0,32.0
1.0,32.0,0.5,1.0,-6.009480699731284e-07,6.361625288024502e-08,1.0,0.5,28999.0,32.0
1.0,32.0,0.5,1.0,-4.91749830189292e-07,0.0,1.0,0.5,29000.0,32.0
1.0,32.0,0.5,1.0,1.9980264198693476e-07,2.0195603676795328e-13,1.0,0.5,29001.0,32.0
0.9765625,32.0,0.5234375,0.953125,0.27063237875699997,0.005403632966176812,1.0,0.5,29002.0,32.0
1.0,32.0,0.5,1.0,-4.0136356460607203e-07,0.0,1.0,0.5,29003.0,32.0
1.0,32.0,0.5,1.0,4.016899595171708e-07,3.7496369089696484e-14,1.0,0.5,29004.0,32.0
1.0,32.0,0.5,1.0,1.7603642277208564e-07,2.5900368377356564e-14,1.0,0.5,29005.0,32.0
1.0,32.0,0.5,1.0,-1.9274430229643258e-07,0.0,1.0,0.5,29006.0,32.0
1.0,32.0,0.5,1.0,5.207078359603656e-07,3.1703606860663956e-16,1.0,0.5,29007.0,32.0
1.0,32.0,0.5,1.0,1.1237514883077893e-06,9.011378675959796e-06,1.0,0.5,29008.0,32.0
1.0,32.0,0.5,1.0,-8.894646086332614e-08,1.4012055404854913e-13,1.0,0.5,29009.0,32.0
1.0,32.0,0.5,1.0,1.2625204917071642e-06,9.925532877369955e-06,1.0,0.5,29010.0,32.0
1.0,32.0,0.5,1.0,0.0025650280364288847,0.007805411486506595,1.0,0.5,29011.0,32.0
1.0,32.0,0.5,1.0,2.1651290893487385e-07,8.174554467710553e-13,1.0,0.5,29012.0,32.0
1.0,32.0,0.5,1.0,-8.121710237674051e-07,0.0,1.0,0.5,29013.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.011886491078428207,0.004100223914406539,1.0,0.5,29014.0,32.0
1.0,32.0,0.5,1.0,4.49983843964219e-07,3.954388126399655e-12,1.0,0.5,29015.0,32.0
1.0,32.0,0.5,1.0,3.688904115506375e-07,1.0147729711836681e-14,1.0,0.5,29016.0,32.0
0.96875,32.0,0.53125,0.9375,0.11717471946030855,0.00604525789559429,1.0,0.5,29017.0,32.0
1.0,32.0,0.5,1.0,-9.794172228794196e-07,0.0,1.0,0.5,29018.0,32.0
1.0,32.0,0.5,1.0,5.780496792340273e-08,8.03494818438153e-14,1.0,0.5,29019.0,32.0
1.0,32.0,0.5,1.0,4.4934938614460407e-07,5.417719657865937e-10,1.0,0.5,29020.0,32.0
1.0,32.0,0.5,1.0,-2.0690639246367937e-07,5.724587470723463e-17,1.0,0.5,29021.0,32.0
1.0,32.0,0.5,1.0,5.27808779793304e-07,0.0,1.0,0.5,29022.0,32.0
1.0,32.0,0.5,1.0,2.5317240215372294e-07,0.0,1.0,0.5,29023.0,32.0
1.0,32.0,0.5,1.0,-5.389052404325412e-07,1.1787895877746816e-14,1.0,0.5,29024.0,32.0
1.0,32.0,0.5,1.0,1.7828226361871202e-07,1.423718055572517e-06,1.0,0.5,29025.0,32.0
1.0,32.0,0.5,1.0,-1.9833217379527923e-07,5.724587470723463e-17,1.0,0.5,29026.0,32.0
1.0,32.0,0.5,1.0,2.624236969950289e-07,2.3163862785844976e-06,1.0,0.5,29027.0,32.0
1.0,32.0,0.5,1.0,2.64956590001475e-07,5.727189555937406e-14,1.0,0.5,29028.0,32.0
1.0,32.0,0.5,1.0,7.234157237689942e-07,5.039371697712623e-15,1.0,0.5,29029.0,32.0
1.0,32.0,0.5,1.0,-6.397696807880493e-07,0.0,1.0,0.5,29030.0,32.0
1.0,32.0,0.5,1.0,-7.241098387567035e-08,4.004447416459606e-09,1.0,0.5,29031.0,32.0
1.0,32.0,0.5,1.0,-3.1895553576077873e-07,8.607659403270067e-09,1.0,0.5,29032.0,32.0
1.0,32.0,0.5,1.0,1.1493371232518257e-07,2.2898349882893854e-16,1.0,0.5,29033.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1096925524075516,9.381966524960289e-08,0.984375,0.5,29034.0,32.0
1.0,32.0,0.5,1.0,-7.548180178673647e-07,0.0,1.0,0.5,29035.0,32.0
1.0,32.0,0.5,1.0,-1.6237007827157868e-07,1.2998313403316777e-09,1.0,0.5,29036.0,32.0
1.0,32.0,0.5,1.0,8.856758597630687e-07,0.0,1.0,0.5,29037.0,32.0
1.0,32.0,0.5,1.0,8.296417490782915e-07,0.0,1.0,0.5,29038.0,32.0
1.0,32.0,0.5,1.0,-3.5110474527755287e-08,0.0,1.0,0.5,29039.0,32.0
