mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001483043233747594,0.0,1.0,0.5,346856.0,32.0
1.0,32.0,0.5,1.0,-2.3928216251078993e-05,0.0,1.0,0.5,346857.0,32.0
1.0,32.0,0.5,1.0,-0.0002178225859097438,0.0,1.0,0.5,346858.0,32.0
1.0,32.0,0.5,1.0,-4.903614899376407e-05,0.0,1.0,0.5,346859.0,32.0
1.0,32.0,0.5,1.0,2.618839789647609e-05,0.0,1.0,0.5,346860.0,32.0
1.0,32.0,0.5,1.0,7.592227120767348e-05,0.0,1.0,0.5,346861.0,32.0
1.0,32.0,0.5,1.0,6.934016710147262e-05,0.0,1.0,0.5,346862.0,32.0
1.0,32.0,0.5,1.0,-2.0645789845730178e-05,0.0,1.0,0.5,346863.0,32.0
1.0,32.0,0.5,1.0,-5.038831295678392e-05,0.0,1.0,0.5,346864.0,32.0
1.0,32.0,0.5,1.0,-8.426459135080222e-05,0.0,1.0,0.5,346865.0,32.0
1.0,32.0,0.5,1.0,9.76118135440629e-05,0.0,1.0,0.5,346866.0,32.0
1.0,32.0,0.5,1.0,7.037204250082141e-05,0.0,1.0,0.5,346867.0,32.0
1.0,32.0,0.5,1.0,-4.439503481989959e-05,0.0,1.0,0.5,346868.0,32.0
1.0,32.0,0.5,1.0,-2.6559973775874823e-05,0.0,1.0,0.5,346869.0,32.0
1.0,32.0,0.5,1.0,-7.333307803492062e-05,0.0,1.0,0.5,346870.0,32.0
1.0,32.0,0.5,1.0,5.602053352049552e-05,0.0,1.0,0.5,346871.0,32.0
1.0,32.0,0.5,1.0,0.00011936153532587923,0.0,1.0,0.5,346872.0,32.0
1.0,32.0,0.5,1.0,1.9844472262775525e-05,0.0,1.0,0.5,346873.0,32.0
1.0,32.0,0.5,1.0,1.446340320399031e-06,0.0,1.0,0.5,346874.0,32.0
1.0,32.0,0.5,1.0,-9.186115130432881e-05,0.0,1.0,0.5,346875.0,32.0
1.0,32.0,0.5,1.0,0.00013014984233450377,0.0,1.0,0.5,346876.0,32.0
1.0,32.0,0.5,1.0,1.6772286471677944e-05,0.0,1.0,0.5,346877.0,32.0
1.0,32.0,0.5,1.0,-2.133772795787081e-05,0.0,1.0,0.5,346878.0,32.0
1.0,32.0,0.5,1.0,3.105355517618591e-05,0.0,1.0,0.5,346879.0,32.0
1.0,32.0,0.5,1.0,-5.608579522231594e-05,0.0,1.0,0.5,346880.0,32.0
1.0,32.0,0.5,1.0,0.00012846503432228928,0.0,1.0,0.5,346881.0,32.0
1.0,32.0,0.5,1.0,-3.2470979931531474e-05,0.0,1.0,0.5,346882.0,32.0
1.0,32.0,0.5,1.0,-3.988677235611249e-05,0.0,1.0,0.5,346883.0,32.0
1.0,32.0,0.5,1.0,-4.102092862012796e-05,0.0,1.0,0.5,346884.0,32.0
1.0,32.0,0.5,1.0,0.00011713895401044283,0.0,1.0,0.5,346885.0,32.0
1.0,32.0,0.5,1.0,-6.177490286063403e-05,0.0,1.0,0.5,346886.0,32.0
1.0,32.0,0.5,1.0,8.242354124377016e-05,0.0,1.0,0.5,346887.0,32.0
1.0,32.0,0.5,1.0,-4.660655395127833e-05,0.0,1.0,0.5,346888.0,32.0
1.0,32.0,0.5,1.0,9.496705388301052e-05,0.0,1.0,0.5,346889.0,32.0
1.0,32.0,0.5,1.0,-2.0799398043891415e-05,0.0,1.0,0.5,346890.0,32.0
1.0,32.0,0.5,1.0,9.872024384094402e-05,0.0,1.0,0.5,346891.0,32.0
1.0,32.0,0.5,1.0,0.00020082724222447723,0.0,1.0,0.5,346892.0,32.0
1.0,32.0,0.5,1.0,-7.071416621329263e-05,0.0,1.0,0.5,346893.0,32.0
1.0,32.0,0.5,1.0,-6.0106764067313634e-05,0.0,1.0,0.5,346894.0,32.0
1.0,32.0,0.5,1.0,-4.2638475861167535e-05,0.0,1.0,0.5,346895.0,32.0
1.0,32.0,0.5,1.0,3.4285410947632045e-05,0.0,1.0,0.5,346896.0,32.0
1.0,32.0,0.5,1.0,-5.392394086811692e-07,0.0,1.0,0.5,346897.0,32.0
1.0,32.0,0.5,1.0,0.00014015015767654404,0.0,1.0,0.5,346898.0,32.0
1.0,32.0,0.5,1.0,-2.635755663504824e-05,0.0,1.0,0.5,346899.0,32.0
1.0,32.0,0.5,1.0,-0.00016294831584673375,0.0,1.0,0.5,346900.0,32.0
1.0,32.0,0.5,1.0,-8.757072646403685e-05,0.0,1.0,0.5,346901.0,32.0
1.0,32.0,0.5,1.0,-1.6224294085986912e-06,0.0,1.0,0.5,346902.0,32.0
1.0,32.0,0.5,1.0,2.5336841645184904e-05,0.0,1.0,0.5,346903.0,32.0
1.0,32.0,0.5,1.0,-6.610946002183482e-05,0.0,1.0,0.5,346904.0,32.0
1.0,32.0,0.5,1.0,-1.9131210137857124e-05,0.0,1.0,0.5,346905.0,32.0
1.0,32.0,0.5,1.0,-0.00017129670595750213,0.0,1.0,0.5,346906.0,32.0
1.0,32.0,0.5,1.0,-7.995053238118999e-06,0.0,1.0,0.5,346907.0,32.0
1.0,32.0,0.5,1.0,4.909930794383399e-05,0.0,1.0,0.5,346908.0,32.0
1.0,32.0,0.5,1.0,-2.3864520699135028e-05,0.0,1.0,0.5,346909.0,32.0
1.0,32.0,0.5,1.0,0.00014514775830321014,0.0,1.0,0.5,346910.0,32.0
1.0,32.0,0.5,1.0,5.227033398114145e-06,0.0,1.0,0.5,346911.0,32.0
1.0,32.0,0.5,1.0,8.15585044620093e-05,0.0,1.0,0.5,346912.0,32.0
1.0,32.0,0.5,1.0,9.117987701756647e-05,0.0,1.0,0.5,346913.0,32.0
1.0,32.0,0.5,1.0,-7.225573244795669e-05,0.0,1.0,0.5,346914.0,32.0
1.0,32.0,0.5,1.0,3.869431748171337e-05,0.0,1.0,0.5,346915.0,32.0
1.0,32.0,0.5,1.0,-0.000175985878740903,0.0,1.0,0.5,346916.0,32.0
1.0,32.0,0.5,1.0,3.2574091164860874e-05,0.0,1.0,0.5,346917.0,32.0
1.0,32.0,0.5,1.0,0.0001911368490254972,0.0,1.0,0.5,346918.0,32.0
1.0,32.0,0.5,1.0,9.043951649800874e-05,0.0,1.0,0.5,346919.0,32.0
1.0,32.0,0.5,1.0,6.81354504195042e-05,0.0,1.0,0.5,346920.0,32.0
1.0,32.0,0.5,1.0,4.0860939407139085e-05,0.0,1.0,0.5,346921.0,32.0
1.0,32.0,0.5,1.0,7.995753185241483e-05,0.0,1.0,0.5,346922.0,32.0
1.0,32.0,0.5,1.0,0.0001642465140321292,0.0,1.0,0.5,346923.0,32.0
1.0,32.0,0.5,1.0,0.0001630288315936923,0.0,1.0,0.5,346924.0,32.0
1.0,32.0,0.5,1.0,6.328646122710779e-06,0.0,1.0,0.5,346925.0,32.0
1.0,32.0,0.5,1.0,-0.0001690855497145094,0.0,1.0,0.5,346926.0,32.0
1.0,32.0,0.5,1.0,-1.8164992980018724e-05,0.0,1.0,0.5,346927.0,32.0
1.0,32.0,0.5,1.0,0.00011906679719686508,0.0,1.0,0.5,346928.0,32.0
1.0,32.0,0.5,1.0,7.494030251109507e-05,0.0,1.0,0.5,346929.0,32.0
1.0,32.0,0.5,1.0,-1.3521443179342896e-05,0.0,1.0,0.5,346930.0,32.0
1.0,32.0,0.5,1.0,-0.00011665168040053686,0.0,1.0,0.5,346931.0,32.0
1.0,32.0,0.5,1.0,5.7521894632373005e-05,0.0,1.0,0.5,346932.0,32.0
1.0,32.0,0.5,1.0,-7.645625009899959e-05,0.0,1.0,0.5,346933.0,32.0
1.0,32.0,0.5,1.0,-1.3783605027128942e-05,0.0,1.0,0.5,346934.0,32.0
1.0,32.0,0.5,1.0,-1.3881981431040913e-06,0.0,1.0,0.5,346935.0,32.0
1.0,32.0,0.5,1.0,3.4515482184360735e-05,0.0,1.0,0.5,346936.0,32.0
1.0,32.0,0.5,1.0,2.852306261047488e-05,0.0,1.0,0.5,346937.0,32.0
1.0,32.0,0.5,1.0,3.9020618714857846e-05,0.0,1.0,0.5,346938.0,32.0
1.0,32.0,0.5,1.0,-7.209741306724027e-05,0.0,1.0,0.5,346939.0,32.0
1.0,32.0,0.5,1.0,-8.090240589808673e-05,0.0,1.0,0.5,346940.0,32.0
1.0,32.0,0.5,1.0,-0.00013724785094382241,0.0,1.0,0.5,346941.0,32.0
1.0,32.0,0.5,1.0,-7.033972906356212e-05,0.0,1.0,0.5,346942.0,32.0
1.0,32.0,0.5,1.0,0.00011093281682406086,0.0,1.0,0.5,346943.0,32.0
1.0,32.0,0.5,1.0,6.501442840090021e-05,0.0,1.0,0.5,346944.0,32.0
1.0,32.0,0.5,1.0,4.571384306473192e-05,0.0,1.0,0.5,346945.0,32.0
1.0,32.0,0.5,1.0,-5.643143231282011e-05,0.0,1.0,0.5,346946.0,32.0
1.0,32.0,0.5,1.0,0.00018773096962831914,0.0,1.0,0.5,346947.0,32.0
1.0,32.0,0.5,1.0,-3.472461503406521e-05,0.0,1.0,0.5,346948.0,32.0
1.0,32.0,0.5,1.0,-1.8472186638973653e-05,0.0,1.0,0.5,346949.0,32.0
1.0,32.0,0.5,1.0,-0.00013167515135137364,0.0,1.0,0.5,346950.0,32.0
1.0,32.0,0.5,1.0,-0.00012556543879327364,0.0,1.0,0.5,346951.0,32.0
1.0,32.0,0.5,1.0,2.440116077195853e-05,0.0,1.0,0.5,346952.0,32.0
1.0,32.0,0.5,1.0,0.00013608345034299418,0.0,1.0,0.5,346953.0,32.0
1.0,32.0,0.5,1.0,8.825465192785487e-05,0.0,1.0,0.5,346954.0,32.0
1.0,32.0,0.5,1.0,2.5838298824965023e-05,0.0,1.0,0.5,346955.0,32.0
1.0,32.0,0.5,1.0,-5.336234244168736e-05,0.0,1.0,0.5,346956.0,32.0
1.0,32.0,0.5,1.0,0.00010328860298614018,0.0,1.0,0.5,346957.0,32.0
1.0,32.0,0.5,1.0,-0.0001214416406583041,0.0,1.0,0.5,346958.0,32.0
1.0,32.0,0.5,1.0,-5.519826845556963e-05,0.0,1.0,0.5,346959.0,32.0
1.0,32.0,0.5,1.0,-1.951680133061018e-05,0.0,1.0,0.5,346960.0,32.0
1.0,32.0,0.5,1.0,5.54633152205497e-06,0.0,1.0,0.5,346961.0,32.0
1.0,32.0,0.5,1.0,3.210360591765493e-05,0.0,1.0,0.5,346962.0,32.0
1.0,32.0,0.5,1.0,-8.870987949194387e-05,0.0,1.0,0.5,346963.0,32.0
1.0,32.0,0.5,1.0,4.296172301110346e-05,0.0,1.0,0.5,346964.0,32.0
1.0,32.0,0.5,1.0,9.200983640766935e-05,0.0,1.0,0.5,346965.0,32.0
1.0,32.0,0.5,1.0,-2.2973588784225285e-05,0.0,1.0,0.5,346966.0,32.0
1.0,32.0,0.5,1.0,-7.247684152389411e-05,0.0,1.0,0.5,346967.0,32.0
1.0,32.0,0.5,1.0,8.204879122786224e-06,0.0,1.0,0.5,346968.0,32.0
1.0,32.0,0.5,1.0,9.93544454104267e-05,0.0,1.0,0.5,346969.0,32.0
1.0,32.0,0.5,1.0,8.147570042638108e-06,0.0,1.0,0.5,346970.0,32.0
1.0,32.0,0.5,1.0,-9.787866292754188e-05,0.0,1.0,0.5,346971.0,32.0
1.0,32.0,0.5,1.0,-4.536098822427448e-05,0.0,1.0,0.5,346972.0,32.0
1.0,32.0,0.5,1.0,-3.3379419619450346e-05,0.0,1.0,0.5,346973.0,32.0
1.0,32.0,0.5,1.0,0.00016343726383638568,0.0,1.0,0.5,346974.0,32.0
1.0,32.0,0.5,1.0,1.4674471458420157e-05,0.0,1.0,0.5,346975.0,32.0
1.0,32.0,0.5,1.0,5.38306212547468e-05,0.0,1.0,0.5,346976.0,32.0
1.0,32.0,0.5,1.0,-9.892145499179605e-05,0.0,1.0,0.5,346977.0,32.0
1.0,32.0,0.5,1.0,-1.9998573407065123e-05,0.0,1.0,0.5,346978.0,32.0
1.0,32.0,0.5,1.0,-8.227734542742837e-05,0.0,1.0,0.5,346979.0,32.0
1.0,32.0,0.5,1.0,0.00011479555178084411,0.0,1.0,0.5,346980.0,32.0
1.0,32.0,0.5,1.0,-0.00017424681573174894,0.0,1.0,0.5,346981.0,32.0
1.0,32.0,0.5,1.0,3.329811443109065e-05,0.0,1.0,0.5,346982.0,32.0
1.0,32.0,0.5,1.0,-2.6271700335200876e-06,0.0,1.0,0.5,346983.0,32.0
1.0,32.0,0.5,1.0,0.0001694185848464258,0.0,1.0,0.5,346984.0,32.0
1.0,32.0,0.5,1.0,2.9095237550791353e-05,0.0,1.0,0.5,346985.0,32.0
1.0,32.0,0.5,1.0,-5.085032535134815e-05,0.0,1.0,0.5,346986.0,32.0
1.0,32.0,0.5,1.0,-0.00019000704924110323,0.0,1.0,0.5,346987.0,32.0
1.0,32.0,0.5,1.0,1.0870715414057486e-05,0.0,1.0,0.5,346988.0,32.0
1.0,32.0,0.5,1.0,8.723921564524062e-05,0.0,1.0,0.5,346989.0,32.0
1.0,32.0,0.5,1.0,4.897401959169656e-05,0.0,1.0,0.5,346990.0,32.0
1.0,32.0,0.5,1.0,-7.917991388239898e-05,0.0,1.0,0.5,346991.0,32.0
1.0,32.0,0.5,1.0,-5.755042002419941e-05,0.0,1.0,0.5,346992.0,32.0
1.0,32.0,0.5,1.0,-3.4004769986495376e-06,0.0,1.0,0.5,346993.0,32.0
1.0,32.0,0.5,1.0,-1.3453747669700533e-05,0.0,1.0,0.5,346994.0,32.0
1.0,32.0,0.5,1.0,1.3089993444737047e-05,0.0,1.0,0.5,346995.0,32.0
1.0,32.0,0.5,1.0,6.216164911165833e-05,0.0,1.0,0.5,346996.0,32.0
1.0,32.0,0.5,1.0,1.2820153642678633e-05,0.0,1.0,0.5,346997.0,32.0
1.0,32.0,0.5,1.0,7.905346137704328e-06,0.0,1.0,0.5,346998.0,32.0
1.0,32.0,0.5,1.0,-0.0001492344272264745,0.0,1.0,0.5,346999.0,32.0
1.0,32.0,0.5,1.0,-1.783793413778767e-05,0.0,1.0,0.5,347000.0,32.0
1.0,32.0,0.5,1.0,-4.342561442172155e-05,0.0,1.0,0.5,347001.0,32.0
1.0,32.0,0.5,1.0,1.2748336303047836e-05,0.0,1.0,0.5,347002.0,32.0
1.0,32.0,0.5,1.0,0.00015085941413417459,0.0,1.0,0.5,347003.0,32.0
1.0,32.0,0.5,1.0,0.00023549220350105315,0.0,1.0,0.5,347004.0,32.0
1.0,32.0,0.5,1.0,-6.94157206453383e-05,0.0,1.0,0.5,347005.0,32.0
1.0,32.0,0.5,1.0,-2.1938765712548047e-05,0.0,1.0,0.5,347006.0,32.0
1.0,32.0,0.5,1.0,-2.521457918192027e-05,0.0,1.0,0.5,347007.0,32.0
1.0,32.0,0.5,1.0,-3.0641436751466244e-05,0.0,1.0,0.5,347008.0,32.0
1.0,32.0,0.5,1.0,-0.00010841089533641934,0.0,1.0,0.5,347009.0,32.0
1.0,32.0,0.5,1.0,8.31614452181384e-05,0.0,1.0,0.5,347010.0,32.0
1.0,32.0,0.5,1.0,-0.00020762543863384053,0.0,1.0,0.5,347011.0,32.0
1.0,32.0,0.5,1.0,-6.579304317710921e-05,0.0,1.0,0.5,347012.0,32.0
1.0,32.0,0.5,1.0,-2.7645477530313656e-05,0.0,1.0,0.5,347013.0,32.0
1.0,32.0,0.5,1.0,-7.12593591742916e-05,0.0,1.0,0.5,347014.0,32.0
1.0,32.0,0.5,1.0,0.0002713678313739365,0.0,1.0,0.5,347015.0,32.0
1.0,32.0,0.5,1.0,-6.740094795532059e-05,0.0,1.0,0.5,347016.0,32.0
1.0,32.0,0.5,1.0,6.75377668812871e-05,0.0,1.0,0.5,347017.0,32.0
1.0,32.0,0.5,1.0,-3.7566198443528265e-05,0.0,1.0,0.5,347018.0,32.0
1.0,32.0,0.5,1.0,-1.8304279365111142e-05,0.0,1.0,0.5,347019.0,32.0
1.0,32.0,0.5,1.0,0.00011513639492477523,0.0,1.0,0.5,347020.0,32.0
1.0,32.0,0.5,1.0,-0.00018938283756142482,0.0,1.0,0.5,347021.0,32.0
1.0,32.0,0.5,1.0,1.9513070583343506e-05,0.0,1.0,0.5,347022.0,32.0
1.0,32.0,0.5,1.0,-7.598282536491752e-05,0.0,1.0,0.5,347023.0,32.0
1.0,32.0,0.5,1.0,-3.915202978532761e-05,0.0,1.0,0.5,347024.0,32.0
1.0,32.0,0.5,1.0,-6.674349788227119e-05,0.0,1.0,0.5,347025.0,32.0
1.0,32.0,0.5,1.0,-0.00011501073822728358,0.0,1.0,0.5,347026.0,32.0
1.0,32.0,0.5,1.0,-3.9222863961185794e-05,0.0,1.0,0.5,347027.0,32.0
1.0,32.0,0.5,1.0,4.714011447504163e-05,0.0,1.0,0.5,347028.0,32.0
1.0,32.0,0.5,1.0,2.6878362405113876e-05,0.0,1.0,0.5,347029.0,32.0
1.0,32.0,0.5,1.0,4.730341606773436e-05,0.0,1.0,0.5,347030.0,32.0
1.0,32.0,0.5,1.0,-0.00010325131006538868,0.0,1.0,0.5,347031.0,32.0
1.0,32.0,0.5,1.0,2.3224383767228574e-06,0.0,1.0,0.5,347032.0,32.0
1.0,32.0,0.5,1.0,-9.709022560855374e-05,0.0,1.0,0.5,347033.0,32.0
1.0,32.0,0.5,1.0,2.8383088647387922e-05,0.0,1.0,0.5,347034.0,32.0
1.0,32.0,0.5,1.0,3.405810275580734e-05,0.0,1.0,0.5,347035.0,32.0
1.0,32.0,0.5,1.0,-0.00011390454892534763,0.0,1.0,0.5,347036.0,32.0
1.0,32.0,0.5,1.0,-7.791873213136569e-05,0.0,1.0,0.5,347037.0,32.0
1.0,32.0,0.5,1.0,7.427883247146383e-05,0.0,1.0,0.5,347038.0,32.0
1.0,32.0,0.5,1.0,-7.134847692213953e-05,0.0,1.0,0.5,347039.0,32.0
1.0,32.0,0.5,1.0,-6.312043842626736e-05,0.0,1.0,0.5,347040.0,32.0
1.0,32.0,0.5,1.0,-2.3008073185337707e-05,0.0,1.0,0.5,347041.0,32.0
1.0,32.0,0.5,1.0,1.9110269931843504e-05,0.0,1.0,0.5,347042.0,32.0
1.0,32.0,0.5,1.0,9.423472874914296e-05,0.0,1.0,0.5,347043.0,32.0
1.0,32.0,0.5,1.0,-4.1359518945682794e-05,0.0,1.0,0.5,347044.0,32.0
1.0,32.0,0.5,1.0,4.867867392022163e-05,0.0,1.0,0.5,347045.0,32.0
1.0,32.0,0.5,1.0,0.00010099737482960336,0.0,1.0,0.5,347046.0,32.0
1.0,32.0,0.5,1.0,7.165162242017686e-05,0.0,1.0,0.5,347047.0,32.0
1.0,32.0,0.5,1.0,4.6551693230867386e-05,0.0,1.0,0.5,347048.0,32.0
1.0,32.0,0.5,1.0,0.00014410916628548875,0.0,1.0,0.5,347049.0,32.0
1.0,32.0,0.5,1.0,0.00012578566384036094,0.0,1.0,0.5,347050.0,32.0
1.0,32.0,0.5,1.0,-4.914626515528653e-05,0.0,1.0,0.5,347051.0,32.0
1.0,32.0,0.5,1.0,2.387822860328015e-05,0.0,1.0,0.5,347052.0,32.0
1.0,32.0,0.5,1.0,-9.526090798317455e-05,0.0,1.0,0.5,347053.0,32.0
1.0,32.0,0.5,1.0,1.99285896087531e-05,0.0,1.0,0.5,347054.0,32.0
1.0,32.0,0.5,1.0,6.552978993568104e-05,0.0,1.0,0.5,347055.0,32.0
1.0,32.0,0.5,1.0,8.200397132895887e-06,0.0,1.0,0.5,347056.0,32.0
1.0,32.0,0.5,1.0,0.0001403012574883178,0.0,1.0,0.5,347057.0,32.0
1.0,32.0,0.5,1.0,-4.45151308667846e-05,0.0,1.0,0.5,347058.0,32.0
1.0,32.0,0.5,1.0,0.0001052022707881406,0.0,1.0,0.5,347059.0,32.0
1.0,32.0,0.5,1.0,-3.8637233956251293e-05,0.0,1.0,0.5,347060.0,32.0
1.0,32.0,0.5,1.0,8.394987162319012e-05,0.0,1.0,0.5,347061.0,32.0
1.0,32.0,0.5,1.0,4.0963408537209034e-05,0.0,1.0,0.5,347062.0,32.0
1.0,32.0,0.5,1.0,-2.0650266378652304e-05,0.0,1.0,0.5,347063.0,32.0
1.0,32.0,0.5,1.0,6.698446668451652e-05,0.0,1.0,0.5,347064.0,32.0
1.0,32.0,0.5,1.0,0.00012928579963045195,0.0,1.0,0.5,347065.0,32.0
1.0,32.0,0.5,1.0,-8.88107024366036e-06,0.0,1.0,0.5,347066.0,32.0
1.0,32.0,0.5,1.0,6.660652798018418e-05,0.0,1.0,0.5,347067.0,32.0
1.0,32.0,0.5,1.0,0.00014116894817561843,0.0,1.0,0.5,347068.0,32.0
1.0,32.0,0.5,1.0,-1.5004872693680227e-05,0.0,1.0,0.5,347069.0,32.0
1.0,32.0,0.5,1.0,-5.755881284130737e-05,0.0,1.0,0.5,347070.0,32.0
1.0,32.0,0.5,1.0,-1.3985252735437825e-05,0.0,1.0,0.5,347071.0,32.0
1.0,32.0,0.5,1.0,0.000140251504490152,0.0,1.0,0.5,347072.0,32.0
1.0,32.0,0.5,1.0,-0.00011076918053731788,0.0,1.0,0.5,347073.0,32.0
1.0,32.0,0.5,1.0,7.2366310632787645e-06,0.0,1.0,0.5,347074.0,32.0
1.0,32.0,0.5,1.0,1.8424834706820548e-05,0.0,1.0,0.5,347075.0,32.0
1.0,32.0,0.5,1.0,3.0294257157947868e-05,0.0,1.0,0.5,347076.0,32.0
1.0,32.0,0.5,1.0,-9.84913858701475e-05,0.0,1.0,0.5,347077.0,32.0
1.0,32.0,0.5,1.0,9.6274605311919e-05,0.0,1.0,0.5,347078.0,32.0
1.0,32.0,0.5,1.0,9.456529369344935e-05,0.0,1.0,0.5,347079.0,32.0
1.0,32.0,0.5,1.0,0.00020669845980592072,0.0,1.0,0.5,347080.0,32.0
1.0,32.0,0.5,1.0,6.930369090696331e-05,0.0,1.0,0.5,347081.0,32.0
1.0,32.0,0.5,1.0,-2.1340434614103287e-05,0.0,1.0,0.5,347082.0,32.0
1.0,32.0,0.5,1.0,7.846986954973545e-05,0.0,1.0,0.5,347083.0,32.0
1.0,32.0,0.5,1.0,-9.235919969796669e-05,0.0,1.0,0.5,347084.0,32.0
1.0,32.0,0.5,1.0,-0.0001665707131905947,0.0,1.0,0.5,347085.0,32.0
1.0,32.0,0.5,1.0,2.344214590266347e-05,0.0,1.0,0.5,347086.0,32.0
1.0,32.0,0.5,1.0,5.452092045743484e-05,0.0,1.0,0.5,347087.0,32.0
1.0,32.0,0.5,1.0,-8.818754940875806e-05,0.0,1.0,0.5,347088.0,32.0
1.0,32.0,0.5,1.0,0.00014024552001501434,0.0,1.0,0.5,347089.0,32.0
1.0,32.0,0.5,1.0,1.7865033441921696e-05,0.0,1.0,0.5,347090.0,32.0
1.0,32.0,0.5,1.0,1.7856409613159485e-05,0.0,1.0,0.5,347091.0,32.0
1.0,32.0,0.5,1.0,-3.123065107502043e-05,0.0,1.0,0.5,347092.0,32.0
1.0,32.0,0.5,1.0,5.510912160389125e-06,0.0,1.0,0.5,347093.0,32.0
1.0,32.0,0.5,1.0,6.8724162701983e-05,0.0,1.0,0.5,347094.0,32.0
1.0,32.0,0.5,1.0,-0.00015818187239347026,0.0,1.0,0.5,347095.0,32.0
1.0,32.0,0.5,1.0,-9.492604476690758e-05,0.0,1.0,0.5,347096.0,32.0
1.0,32.0,0.5,1.0,-6.103627674747258e-05,0.0,1.0,0.5,347097.0,32.0
1.0,32.0,0.5,1.0,2.47128123191942e-05,0.0,1.0,0.5,347098.0,32.0
1.0,32.0,0.5,1.0,7.894142072473187e-06,0.0,1.0,0.5,347099.0,32.0
1.0,32.0,0.5,1.0,-3.2930911402218044e-06,0.0,1.0,0.5,347100.0,32.0
1.0,32.0,0.5,1.0,-1.3553075405070558e-05,0.0,1.0,0.5,347101.0,32.0
1.0,32.0,0.5,1.0,-5.8013029047288e-07,0.0,1.0,0.5,347102.0,32.0
1.0,32.0,0.5,1.0,6.64119579596445e-06,0.0,1.0,0.5,347103.0,32.0
1.0,32.0,0.5,1.0,-0.00011714398715412244,0.0,1.0,0.5,347104.0,32.0
1.0,32.0,0.5,1.0,8.440750752924941e-05,0.0,1.0,0.5,347105.0,32.0
1.0,32.0,0.5,1.0,-4.805992284673266e-05,0.0,1.0,0.5,347106.0,32.0
1.0,32.0,0.5,1.0,3.975978324888274e-05,0.0,1.0,0.5,347107.0,32.0
1.0,32.0,0.5,1.0,-2.402290192549117e-06,0.0,1.0,0.5,347108.0,32.0
1.0,32.0,0.5,1.0,-0.00012263986354810186,0.0,1.0,0.5,347109.0,32.0
1.0,32.0,0.5,1.0,5.653750122291967e-05,0.0,1.0,0.5,347110.0,32.0
1.0,32.0,0.5,1.0,4.925597386318259e-05,0.0,1.0,0.5,347111.0,32.0
1.0,32.0,0.5,1.0,-9.830941053223796e-05,0.0,1.0,0.5,347112.0,32.0
1.0,32.0,0.5,1.0,9.05539964151103e-05,0.0,1.0,0.5,347113.0,32.0
1.0,32.0,0.5,1.0,-5.327599683369044e-05,0.0,1.0,0.5,347114.0,32.0
1.0,32.0,0.5,1.0,-9.310915993410163e-05,0.0,1.0,0.5,347115.0,32.0
