raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00033441855339333415,419784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039815675700083375,419785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000246346287894994,419785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012802901619579643,419786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040703327977098525,419786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487899619154632,419787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039299725904129446,419787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002140105643775314,419788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779938320396468,419788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.873400808311999e-05,419789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011285906657576561,419789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001762312022037804,419790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023921958927530795,419790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005418570362962782,419791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.263865311164409e-05,419791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010396024677902e-05,419792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016934704035520554,419792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042941764695569873,419793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009656416950747371,419793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012289464939385653,419794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011178616841789335,419794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002672488335520029,419795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010680833656806499,419795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784116754308343e-05,419796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076636080048047e-05,419796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043046678183600307,419797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002290885749971494,419797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041932458407245576,419798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,171.72518920898438,419798,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015843461733311415,419799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002068574249278754,419799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038749462692067027,419800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.439168206881732e-05,419800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.987796900328249e-05,419801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020746390509884804,419801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034119776682928205,419802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005230035749264061,419802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024199698236770928,419803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015714058827143162,419803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005747078685089946,419804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00074576964834705,419804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021519834990613163,419805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000480605784105137,419805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147861808538437e-05,419806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035661773290485144,419806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002011174219660461,419807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005677868612110615,419807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003274056944064796,419808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024604579084552824,419808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004553430189844221,419809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046059064334258437,419809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040918553713709116,419810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6611287214327604e-05,419810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0684859161265194e-05,419811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024826277513056993,419811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835624273866415e-07,419812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011201510642422363,419812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001626201265025884,419813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.974810771178454e-05,419813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242283704224974e-05,419814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021312099124770612,419814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020994314400013536,419815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388136924011633e-05,419815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007151193567551672,419816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.454349254956469e-05,419816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036450079642236233,419817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014331609418150038,419817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005580210126936436,419818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030012099887244403,419818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022836998687125742,419819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004970318404957652,419819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007089678547345102,419820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005235630087554455,419820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009463296737521887,419821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.590427412651479e-05,419821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021550650126300752,419822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432176552247256,419822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003037593560293317,419823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6230642359005287e-05,419823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017853055032901466,419824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003035747504327446,419824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156018834095448,419825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.927852518856525e-05,419825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724122355692089e-05,419826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597699010744691,419826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036609749076887965,419827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561591099947691e-05,419827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004815304419025779,419828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.347097713733092e-05,419828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514167762361467e-05,419829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007576006464660168,419829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.190876007080078,419830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,21.5693416595459,419830,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00012675102334469557,419831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22439357964322e-06,419831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001363903866149485,419832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023164502636063844,419832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003822179278358817,419833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.236611418193206e-05,419833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1875585187226534e-05,419834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013744384341407567,419834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006530638784170151,419835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9569880249910057e-05,419835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007169071468524635,419836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000622557126916945,419836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.926413046428934e-05,419837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.120690810959786e-05,419837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007466480019502342,419838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616858691908419,419838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.775898120598868e-05,419839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03209695732221e-06,419839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8570560466032475e-05,419840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731670772656798,419840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045244625653140247,419841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346994104096666,419841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0688003385439515e-05,419842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023978514946065843,419842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003720067616086453,419843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006865396280772984,419843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013488979311659932,419844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027455505914986134,419844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4777116272598505e-05,419845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.858534031081945e-05,419845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045364408288151026,419846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022358688875101507,419846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667158155934885e-05,419847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006364656728692353,419847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822507522068918,419848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003528366796672344,419848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003252255031839,419849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004986553103663027,419849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002799205540213734,419850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021208036923781037,419850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.502987187355757e-05,419851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154144547414035,419851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.078766505699605e-05,419852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021706422558054328,419852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6803328334353864e-05,419853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004788062651641667,419853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016851314285304397,419854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018739362712949514,419854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008540400885976851,419855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003966531076002866,419855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017173195374198258,419856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027256031171418726,419856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531315976753831e-05,419857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276499951723963,419857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3338114260695875e-05,419858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006227386184036732,419858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904448961606249e-05,419859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329693471547216e-05,419859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011236021236982197,419860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005645494675263762,419860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042664544889703393,419861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002718355390243232,419861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037913117557764053,419862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004544570401776582,419862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003088112862315029,419863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4426316637545824e-05,419863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129238166380674,419864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005385372787714005,419864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004989834269508719,419865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5267696653609164e-05,419865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.8117357492446899,419866,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005343882367014885,419866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003143428184557706,419867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038099513039924204,419867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025565229589119554,419868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002030559699051082,419868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7526223827153444e-05,419869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.247215787880123e-05,419869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011283878120593727,419870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026020128047094e-05,419870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7446116544306278e-05,419871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041848092223517597,419871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153151435777545,419872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004149215528741479,419872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032011320581659675,419873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002200755407102406,419873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163817442953587,419874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018629178521223366,419874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,83.09001159667969,419875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,153.4722137451172,419875,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.039732347242534e-05,419876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002294224250363186,419876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014726698282174766,419877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021788402227684855,419877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012765085557475686,419878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044473825255408883,419878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024824918364174664,419879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002871554170269519,419879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074289513984695,419880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970138151198626e-05,419880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002299388579558581,419881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014063766866456717,419881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003986041701864451,419882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002793234307318926,419882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007225344888865948,419883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006816076347604394,419883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79691617935896e-06,419884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1090894986409694e-05,419884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001542049867566675,419885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006365687004290521,419885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018127549265045673,419886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003472096868790686,419886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004357483994681388,419887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020235986448824406,419887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033436273224651814,419888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003617998445406556,419888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018885740428231657,419889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014128208567854017,419889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024407668388448656,419890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.593937097117305e-06,419890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008475049398839474,419891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002052588388323784,419891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004304147441871464,419892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5505293858004734e-05,419892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277609933633357e-07,419893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7646379496436566e-05,419893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023632550437469035,419894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.029502868652344,419894,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.7447662432678044e-05,419895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.275622682645917e-05,419895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028291105991229415,419896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0048358894418925e-06,419896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005017317016609013,419897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008014201885089278,419897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.177708564791828e-05,419898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006238039932213724,419898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004620395484380424,419899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.948033215943724e-05,419899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.995731353759766,419900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.526302337646484,419900,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.981185965240002e-05,419901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9742877813987434e-05,419901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463143271394074,419902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853297913447022e-05,419902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006755813956260681,419903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014938971435185522,419903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.418059638235718e-05,419904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.989023208618164,419904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.404640877619386e-06,419905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436646122485399e-06,419905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022465355868916959,419906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005771706346422434,419906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179606422549114e-05,419907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,47.950862884521484,419907,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001995979982893914,419908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046614071470685303,419908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021271343575790524,419909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606818300904706e-05,419909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001144558991654776,419910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681659088935703,419910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.792295455932617,419911,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00019192621402908117,419911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026456592604517937,419912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016122614033520222,419912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,44.5657844543457,419913,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,13.440061569213867,419913,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011023037222912535,419914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.650934715755284e-05,419914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004420999903231859,419915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653572882991284,419915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004195250221528113,419916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023510280880145729,419916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002656244905665517,419917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030466465977951884,419917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015673150483053178,419918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665921638254076,419918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006194966263137758,419919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938472557114437e-05,419919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015212131256703287,419920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.68412074749358e-05,419920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5755158276297152e-05,419921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559328375151381,419921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005993294762447476,419922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036110292421653867,419922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.800181391648948e-06,419923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011293862189631909,419923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005853443290106952,419924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1177151463925838e-05,419924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.98532530805096e-05,419925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042501333518885076,419925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020311311527621,419926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041900042560882866,419926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006981008918955922,419927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041361135663464665,419927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014073432248551399,419928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039016955997794867,419928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682531526777893e-06,419929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016660316032357514,419929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452858800301328e-05,419930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022580921358894557,419930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039683302748017013,419931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019207529840059578,419931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006930328672751784,419932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7178452610969543,419932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.230146340792999e-05,419933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014244296471588314,419933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1102859540842474e-05,419934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003596676397137344,419934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024510809453204274,419935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
