raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.1547665457765106e-06,99534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.669253475090954e-07,99534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0036030289484188e-05,99535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.540157427371014e-05,99535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098609679203946e-06,99536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.071831866283901e-05,99536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4031671526026912e-05,99537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748153620923404e-06,99537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2945859857136384e-05,99538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.770796168595552e-06,99538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0240022422512993e-06,99539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5690597138018347e-05,99539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3412376574706286e-05,99540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1727741366485134e-05,99540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759879513789201e-06,99541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166516075405525e-06,99541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.892413916328223e-07,99542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7529466276755556e-05,99542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1638491741905455e-05,99543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5814887168235146e-06,99543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.008610863413196e-06,99544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4465422181237955e-06,99544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.168103704520036e-07,99545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1345744244172238e-05,99545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.294572009821422e-06,99546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4224137784331106e-06,99546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8200173144578002e-05,99547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20514378574444e-06,99547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4618863133364357e-06,99548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4558213428681483e-06,99548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.195830221462529e-06,99549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0564107469690498e-05,99549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.083741264868877e-06,99550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3864939723571297e-06,99550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529259841656312e-06,99551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6396101273130625e-05,99551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5342874323541764e-06,99552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4040628002476296e-06,99552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4002574971527793e-05,99553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.268230895831948e-06,99553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.168294429779053,99554,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.8991708755493164,99554,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.187449121673126e-06,99555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32295223113033e-06,99555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6698522813385352e-06,99556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4424794244405348e-05,99556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.09662414615741e-06,99557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,12.778656005859375,99557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4362285583047196e-05,99558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.902769771637395e-06,99558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3866085282643326e-05,99559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.097379684448242,99559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.8400005400471855e-06,99560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.057951927185059,99560,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.356914243748179e-06,99561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.182866981253028e-06,99561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485004061891232e-06,99562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7872338503366336e-05,99562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7089776267530397e-05,99563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542190592677798e-06,99563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.602577209472656,99564,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.0923281479335856e-05,99564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.16501087177312e-06,99565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.52804352385283e-06,99565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.994182861788431e-06,99566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790939672398963e-06,99566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6911320674116723e-06,99567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605271659689606e-07,99567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1840133892255835e-06,99568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3751379810855724e-05,99568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.051530145763536e-06,99569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.39568328857422,99569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.063279680442065e-05,99570,32.0,0.5,1.0,1.0,1.204821091597712e-10,32.0,0.5
1.0,4.798030204256065e-07,99570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6846705623029266e-06,99571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.23571088706376e-06,99571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.558906205900712e-06,99572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666699952504132e-06,99572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0361214663134888e-05,99573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171187230094802e-06,99573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067061581736198e-06,99574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584052360063652e-06,99574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.424362022196874e-06,99575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.434254828491248e-06,99575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806430171011016e-06,99576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5025943866930902e-05,99576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4595271901926026e-06,99577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1162093869643286e-05,99577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.545342451616307e-06,99578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.22112146022846e-06,99578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8872875595407095e-06,99579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1294762771285605e-05,99579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7466249119024724e-05,99580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9824616326077376e-06,99580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8806340449373238e-06,99581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670019577839412e-05,99581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445575541467406e-06,99582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.385888481308939e-06,99582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0669244147720747e-05,99583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.45527458190918,99583,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.949413323629415e-06,99584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74538479061448e-06,99584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0514273526496254e-05,99585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7868265786091797e-05,99585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7037640393245965e-05,99586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302611614548368e-06,99586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4695618523983285e-05,99587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1108879637904465e-06,99587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.382521627936512e-06,99588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486505637643859e-09,99588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0085436770168599e-05,99589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.955404155130964e-06,99589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2876110304205213e-05,99590,32.0,0.5,1.0,1.0,1.604870064770593e-07,32.0,0.5
1.0,-5.172531928110402e-06,99590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.62604748463491e-06,99591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.177946033858461e-06,99591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222193860594416e-06,99592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.037381924921647e-06,99592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1641799321514554e-06,99593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4664244190498721e-05,99593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0852398847637232e-06,99594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19892171016545e-06,99594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.398247023753356e-06,99595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.061315560946241e-05,99595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1211504897801206e-05,99596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8855676898965612e-05,99596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5133825804223306e-07,99597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267828889074735e-06,99597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848528523230925e-06,99598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6413746379839722e-06,99598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.875575546568143e-06,99599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.354190317215398e-05,99599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.119181632995605,99600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,20.637508392333984,99600,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.098362412856659e-06,99601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730403821260552e-06,99601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3785606824967545e-06,99602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.83560916109127e-06,99602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5793308193678968e-05,99603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.396913472097367e-06,99603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.149072170257568,99604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,6.626972675323486,99604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.285280273412354e-06,99605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2109800991311204e-05,99605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868434866191819e-06,99606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0715544451377355e-05,99606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644867648399668e-07,99607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.53896164894104,99607,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.0267993022571318e-05,99608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.608892711781664e-06,99608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.091744422912598,99609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.617258127836976e-06,99609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832855782093247e-06,99610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.429818439646624e-05,99610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1969361366936937e-05,99611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5913473109540064e-06,99611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.818585461587645e-06,99612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6661111860448727e-06,99612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.744246431684587e-06,99613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3915058591228444e-06,99613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1156226946695824e-06,99614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081171250116313e-06,99614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.075813293457031,99615,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.932522981311195e-06,99615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.443222678673919e-06,99616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1310068960883655e-06,99616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9072315353696467e-06,99617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5556750996620394e-06,99617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267630396905588e-07,99618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.501262903213501,99618,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.515594314900227e-05,99619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758335752645507e-06,99619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7134766494564246e-07,99620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038897249207366e-06,99620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6562427845201455e-05,99621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7910406313603744e-06,99621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.328541813767515e-05,99622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330546405777568e-06,99622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624533959140535e-06,99623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4127747312595602e-06,99623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048507667495869e-05,99624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263905909989262e-06,99624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8111118151864503e-06,99625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662666641641408e-05,99625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.980621337890625,99626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.407332420349121,99626,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.4030636015813798e-06,99627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.65422131633386e-05,99627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.270523731975118e-06,99628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0961221619254502e-07,99628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513902114122175e-06,99629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.755732334160712e-06,99629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801121465585311e-06,99630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670173100545071e-06,99630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8174566775996936e-06,99631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,32.89702224731445,99631,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.936268048069905e-06,99632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9318595150252804e-05,99632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.715317921480164e-05,99633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.516301927040331e-05,99633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.247587639838457e-06,99634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0225425285170786e-05,99634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.108425729209557e-06,99635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.999359483306762e-06,99635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7474689229857177e-05,99636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418344587975298e-07,99636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.031495442788582e-06,99637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95184496382717e-06,99637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0133701835002284e-05,99638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613697142805904e-05,99638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.289340257761069e-06,99639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.534878371487139e-06,99639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0106638001161627e-05,99640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.746252559722052e-06,99640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631306076887995e-06,99641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035647857061122e-06,99641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80698417959502e-07,99642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5905173970386386e-06,99642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0276419238361996e-07,99643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198614988126792e-06,99643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4209501387085766e-05,99644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6418933884997386e-07,99644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6217539925710298e-05,99645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893567958992207e-06,99645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724860451053246e-06,99646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.947318747232202e-06,99646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6777445327752503e-06,99647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4563108379661571e-05,99647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4161550956923747e-06,99648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080531420593616e-06,99648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.992486644070596e-06,99649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319610631384421e-06,99649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4230153940152377e-05,99650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884580893209204e-06,99650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787111978046596e-05,99651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976264896569774e-06,99651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3206168659962714e-05,99652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76276647229679e-06,99652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.582898767082952e-05,99653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9778684620396234e-06,99653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3292341463966295e-05,99654,32.0,0.5,1.0,1.0,5.037636974236647e-15,32.0,0.5
1.0,1.6249856344074942e-05,99654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8720931620919146e-05,99655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8312690599486814e-06,99655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.285262326040538e-06,99656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.404614502273034e-06,99656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.533961039967835e-06,99657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.842721293447539e-06,99657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.010432222567033e-06,99658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3325513464224059e-05,99658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0048802323581185e-05,99659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.04879267787328e-06,99659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.285876457288396e-06,99660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823968760727439e-06,99660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4724651919095777e-05,99661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456502084503882e-06,99661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.476829528808594,99662,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,9.205525202560239e-06,99662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0227184247924015e-05,99663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.257013304391876e-06,99663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538942903309362e-06,99664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9155449990648776e-06,99664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8183317125658505e-06,99665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527432686998509e-05,99665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2024581994628534e-05,99666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.118732017057482e-06,99666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3805751223117113e-05,99667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.287686796393245e-06,99667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8156062651542015e-05,99668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3178319932194427e-05,99668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.006440015771659e-06,99669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657889338792302e-06,99669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1729598302044906e-05,99670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743956979946233e-06,99670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531232778186677e-06,99671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.932481250667479e-06,99671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3247281458461657e-05,99672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.459252977540018e-06,99672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0926394679700024e-05,99673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467343039024854e-06,99673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8989860109286383e-05,99674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.871444849006366e-06,99674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5895011529210024e-06,99675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1663601981126703e-05,99675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.042171430133749e-06,99676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1531446943990886e-05,99676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7420852549985284e-06,99677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2019441985321464e-06,99677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177907951292582e-06,99678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630348717502784e-06,99678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.85507904260885e-06,99679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4774954252061434e-05,99679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1678395064082e-06,99680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.089061152015347e-05,99680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0809919331222773e-05,99681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
