mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.5078125,0.984375,70.83450866563362,0.0,1.0,0.5,150545.0,32.0
0.984375,32.0,0.5,0.984375,20.33718670551025,0.0,0.984375,0.5,150546.0,32.0
0.9921875,32.0,0.4921875,1.0,0.48251685614377493,0.0,0.984375,0.5,150547.0,32.0
0.9765625,32.0,0.4921875,0.984375,8.764667904280941,0.0009459921125537374,0.96875,0.5,150548.0,32.0
0.96875,32.0,0.53125,0.9375,166.09085083007812,0.0,1.0,0.5,150549.0,32.0
1.0,32.0,0.5,1.0,-5.634136869048234e-05,0.0,1.0,0.5,150550.0,32.0
1.0,32.0,0.5,1.0,0.00021686132822651416,0.0,1.0,0.5,150551.0,32.0
0.984375,32.0,0.515625,0.96875,103.02636909484863,0.0,1.0,0.5,150552.0,32.0
1.0,32.0,0.5,1.0,0.00011894311137439217,0.0,1.0,0.5,150553.0,32.0
0.96875,32.0,0.515625,0.953125,18.337292671203613,0.0,0.984375,0.5,150554.0,32.0
0.984375,32.0,0.515625,0.96875,297.95787048339844,2.5069970376576005e-07,1.0,0.5,150555.0,32.0
0.9765625,32.0,0.5078125,0.96875,159.5267791748047,2.749912300557433e-11,0.984375,0.5,150556.0,32.0
1.0,32.0,0.5,1.0,-1.9666134903673083e-05,0.0,1.0,0.5,150557.0,32.0
0.9921875,32.0,0.4921875,1.0,2.5027720118305297,0.0,0.984375,0.5,150558.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7745294766591542,0.0,0.984375,0.5,150559.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0677251675806474,1.264513487045382e-05,1.0,0.5,150560.0,32.0
0.9765625,32.0,0.4921875,0.984375,11.570842981338501,0.001243314092586463,0.96875,0.5,150561.0,32.0
0.921875,32.0,0.53125,0.890625,326.9695281982422,0.0,0.953125,0.5,150562.0,32.0
0.984375,32.0,0.484375,1.0,4.442589321537525,0.0,0.96875,0.5,150563.0,32.0
0.96875,32.0,0.515625,0.953125,63.723737716674805,0.0,0.984375,0.5,150564.0,32.0
0.9609375,32.0,0.5078125,0.953125,66.80104637145996,0.0,0.96875,0.5,150565.0,32.0
0.984375,32.0,0.5,0.984375,95.27583718299866,0.0,0.984375,0.5,150566.0,32.0
0.9453125,32.0,0.4921875,0.953125,475.5166931152344,3.171246772580226e-08,0.9375,0.5,150567.0,32.0
0.984375,32.0,0.5,0.984375,57.22614097595215,1.7880646095266812e-10,0.984375,0.5,150568.0,32.0
0.953125,32.0,0.46875,0.984375,69.30462265014648,0.0,0.921875,0.5,150569.0,32.0
0.9765625,32.0,0.4921875,0.984375,101.59509086608887,0.0,0.96875,0.5,150570.0,32.0
0.9609375,32.0,0.4765625,0.984375,40.22484111785889,0.0,0.9375,0.5,150571.0,32.0
0.9765625,32.0,0.5078125,0.96875,28.23871898651123,3.3627814782630756e-09,0.984375,0.5,150572.0,32.0
0.9765625,32.0,0.5234375,0.953125,499.39154052734375,0.0,1.0,0.5,150573.0,32.0
0.9921875,32.0,0.4921875,1.0,4.352572494935885,0.0,0.984375,0.5,150574.0,32.0
0.9765625,32.0,0.4765625,1.0,22.47118043899536,0.0,0.953125,0.5,150575.0,32.0
0.96875,32.0,0.484375,0.984375,11.096726894378662,0.000118483901729656,0.953125,0.5,150576.0,32.0
0.9765625,32.0,0.4765625,1.0,7.223736047744751,2.34745181192582e-06,0.953125,0.5,150577.0,32.0
0.984375,32.0,0.484375,1.0,9.0403364523263,0.0,0.96875,0.5,150578.0,32.0
0.953125,32.0,0.484375,0.96875,26.409460067749023,7.600246206968548e-14,0.9375,0.5,150579.0,32.0
0.9765625,32.0,0.5078125,0.96875,36.546470165252686,0.005231706210758996,0.984375,0.5,150580.0,32.0
0.9765625,32.0,0.4921875,0.984375,28.41466999053955,0.0,0.96875,0.5,150581.0,32.0
0.9609375,32.0,0.4765625,0.984375,211.49661445617676,0.0,0.9375,0.5,150582.0,32.0
0.921875,32.0,0.5625,0.859375,239.41334533691406,0.0,0.984375,0.5,150583.0,32.0
0.984375,32.0,0.484375,1.0,5.590154558089125,0.0,0.96875,0.5,150584.0,32.0
0.9296875,32.0,0.5078125,0.921875,635.6915397644043,0.0,0.9375,0.5,150585.0,32.0
0.9453125,32.0,0.5234375,0.921875,30.40943145751953,0.0,0.96875,0.5,150586.0,32.0
0.9609375,32.0,0.5234375,0.9375,197.46437072753906,0.0,0.984375,0.5,150587.0,32.0
0.9609375,32.0,0.4765625,0.984375,144.72404784709215,0.0007377292516076848,0.9375,0.5,150588.0,32.0
0.984375,32.0,0.5,0.984375,4.816160321235657,0.0,0.984375,0.5,150589.0,32.0
0.9296875,32.0,0.5703125,0.859375,119.38981246948242,0.0,1.0,0.5,150590.0,32.0
0.9609375,32.0,0.4609375,1.0,20.153953909873962,0.0,0.921875,0.5,150591.0,32.0
0.96875,32.0,0.484375,0.984375,38.98382854391093,0.0,0.953125,0.5,150592.0,32.0
0.9375,32.0,0.484375,0.953125,166.89410972595215,1.9719746088688994e-07,0.921875,0.5,150593.0,32.0
0.984375,32.0,0.5,0.984375,9.696607112884521,0.0,0.984375,0.5,150594.0,32.0
0.984375,32.0,0.484375,1.0,8.136210675540497,1.2061851311006467e-08,0.96875,0.5,150595.0,32.0
0.9296875,32.0,0.5078125,0.921875,66.95174980163574,0.0,0.9375,0.5,150596.0,32.0
0.96875,32.0,0.515625,0.953125,10.038625240325928,6.45003483763232e-17,0.984375,0.5,150597.0,32.0
0.953125,32.0,0.5,0.953125,563.1099395751953,1.899903862666952e-07,0.953125,0.5,150598.0,32.0
0.9609375,32.0,0.4921875,0.96875,23.025164949085593,0.0,0.953125,0.5,150599.0,32.0
0.921875,32.0,0.546875,0.875,1161.6741943359375,0.0,0.96875,0.5,150600.0,32.0
0.96875,32.0,0.515625,0.953125,32.248372077941895,0.0,0.984375,0.5,150601.0,32.0
0.9609375,32.0,0.5234375,0.9375,22.812520027160645,0.0,0.984375,0.5,150602.0,32.0
0.9140625,32.0,0.5234375,0.890625,772.9156341552734,0.0,0.9375,0.5,150603.0,32.0
0.9453125,32.0,0.5234375,0.921875,26.46116828918457,0.0,0.96875,0.5,150604.0,32.0
1.0,32.0,0.5,1.0,-2.0112725906074047e-05,0.0,1.0,0.5,150605.0,32.0
0.9609375,32.0,0.4921875,0.96875,175.57130432128906,0.0,0.953125,0.5,150606.0,32.0
0.890625,32.0,0.578125,0.8125,194.6535873413086,0.0,0.96875,0.5,150607.0,32.0
0.96875,32.0,0.484375,0.984375,63.51035690307617,0.0,0.953125,0.5,150608.0,32.0
0.9765625,32.0,0.4765625,1.0,10.5739164352417,0.0,0.953125,0.5,150609.0,32.0
0.9375,32.0,0.546875,0.890625,86.93744659423828,5.142424197812627e-07,0.984375,0.5,150610.0,32.0
0.96875,32.0,0.53125,0.9375,183.65309143066406,0.0,1.0,0.5,150611.0,32.0
0.9765625,32.0,0.4921875,0.984375,298.28485774993896,0.0,0.96875,0.5,150612.0,32.0
0.96875,32.0,0.515625,0.953125,132.8046932220459,0.0,0.984375,0.5,150613.0,32.0
0.9296875,32.0,0.4921875,0.9375,658.0015106201172,6.061723768440851e-14,0.921875,0.5,150614.0,32.0
0.96875,32.0,0.515625,0.953125,5.666085764765739,0.00019861731072832453,0.984375,0.5,150615.0,32.0
0.984375,32.0,0.5,0.984375,6.851784247050091,0.0,0.984375,0.5,150616.0,32.0
0.921875,32.0,0.515625,0.90625,244.08262634277344,0.0,0.9375,0.5,150617.0,32.0
0.9296875,32.0,0.5078125,0.921875,239.1914520263672,7.867574190907475e-11,0.9375,0.5,150618.0,32.0
1.0,32.0,0.5,1.0,-0.00017198329805978574,0.0,1.0,0.5,150619.0,32.0
0.9296875,32.0,0.5234375,0.90625,71.95651054382324,3.693600607723662e-05,0.953125,0.5,150620.0,32.0
0.921875,32.0,0.546875,0.875,584.0239562988281,0.0,0.96875,0.5,150621.0,32.0
0.96875,32.0,0.5,0.96875,169.21527767181396,0.0,0.96875,0.5,150622.0,32.0
0.9609375,32.0,0.5078125,0.953125,20.88490056991577,0.0,0.96875,0.5,150623.0,32.0
0.9765625,32.0,0.4765625,1.0,11.988576762378216,0.0007829204052239106,0.953125,0.5,150624.0,32.0
0.9765625,32.0,0.5078125,0.96875,163.53295135498047,0.0,0.984375,0.5,150625.0,32.0
0.9765625,32.0,0.4921875,0.984375,190.88678445601545,0.0,0.96875,0.5,150626.0,32.0
0.9296875,32.0,0.5078125,0.921875,17.48732852935791,0.0,0.9375,0.5,150627.0,32.0
0.96875,32.0,0.5,0.96875,140.44015264511108,0.0,0.96875,0.5,150628.0,32.0
0.953125,32.0,0.515625,0.9375,34.24799633026123,0.0,0.96875,0.5,150629.0,32.0
0.8828125,32.0,0.6015625,0.78125,834.3179321289062,0.0,0.984375,0.5,150630.0,32.0
0.890625,32.0,0.59375,0.796875,266.44554138183594,0.0,0.984375,0.5,150631.0,32.0
0.9453125,32.0,0.5546875,0.890625,257.5697021484375,0.0,1.0,0.5,150632.0,32.0
0.9296875,32.0,0.5703125,0.859375,109.35697174072266,9.129151590619315e-11,1.0,0.5,150633.0,32.0
0.8984375,32.0,0.5703125,0.828125,236.22452545166016,1.12212425020071e-08,0.96875,0.5,150634.0,32.0
0.96875,32.0,0.515625,0.953125,7.7395100593566895,0.0,0.984375,0.5,150635.0,32.0
0.9296875,32.0,0.5703125,0.859375,602.1978950500488,9.945188082029834e-15,1.0,0.5,150636.0,32.0
0.921875,32.0,0.578125,0.84375,80.29365921020508,2.4746969448616215e-16,1.0,0.5,150637.0,32.0
0.8828125,32.0,0.5703125,0.8125,520.3269271850586,1.0121193139745316e-07,0.953125,0.5,150638.0,32.0
0.9453125,32.0,0.5546875,0.890625,862.5401916503906,0.0,1.0,0.5,150639.0,32.0
0.9453125,32.0,0.5078125,0.9375,118.02036094665527,7.332438149628293e-05,0.953125,0.5,150640.0,32.0
0.9453125,32.0,0.5390625,0.90625,792.6682739257812,0.0,0.984375,0.5,150641.0,32.0
0.953125,32.0,0.53125,0.921875,410.7512512207031,0.0,0.984375,0.5,150642.0,32.0
0.9296875,32.0,0.5390625,0.890625,148.68471908569336,0.0,0.96875,0.5,150643.0,32.0
0.96875,32.0,0.5,0.96875,26.59358310699463,2.3920102010244155e-14,0.96875,0.5,150644.0,32.0
0.9140625,32.0,0.5546875,0.859375,245.20657348632812,0.0,0.96875,0.5,150645.0,32.0
0.984375,32.0,0.5,0.984375,5.566193342208862,0.0,0.984375,0.5,150646.0,32.0
0.8984375,32.0,0.5859375,0.8125,115.72315979003906,1.1449174941446927e-16,0.984375,0.5,150647.0,32.0
0.9921875,32.0,0.4921875,1.0,5.433548180117214,0.0,0.984375,0.5,150648.0,32.0
0.953125,32.0,0.5,0.953125,144.0182876586914,0.0,0.953125,0.5,150649.0,32.0
0.9609375,32.0,0.5078125,0.953125,42.20724296569824,0.0,0.96875,0.5,150650.0,32.0
0.984375,32.0,0.5,0.984375,48.60992329859437,0.0,0.984375,0.5,150651.0,32.0
0.9296875,32.0,0.5390625,0.890625,321.22926330566406,0.0,0.96875,0.5,150652.0,32.0
0.9453125,32.0,0.5390625,0.90625,514.3847351074219,0.0,0.984375,0.5,150653.0,32.0
0.9140625,32.0,0.5546875,0.859375,134.2881736755371,3.139661656804733e-08,0.96875,0.5,150654.0,32.0
0.9453125,32.0,0.5390625,0.90625,215.0470962524414,2.6985138435606426e-06,0.984375,0.5,150655.0,32.0
0.9140625,32.0,0.5390625,0.875,878.9860229492188,4.0841555831529564e-11,0.953125,0.5,150656.0,32.0
0.953125,32.0,0.5,0.953125,46.54689812660217,2.2520891763233574e-05,0.953125,0.5,150657.0,32.0
0.9375,32.0,0.546875,0.890625,377.8385772705078,4.353982452354175e-14,0.984375,0.5,150658.0,32.0
0.9375,32.0,0.515625,0.921875,156.0313949584961,0.0,0.953125,0.5,150659.0,32.0
0.9609375,32.0,0.4921875,0.96875,366.20227375626564,0.0,0.953125,0.5,150660.0,32.0
0.9375,32.0,0.5625,0.875,268.4712371826172,0.0,1.0,0.5,150661.0,32.0
0.890625,32.0,0.5625,0.828125,550.2748718261719,0.0,0.953125,0.5,150662.0,32.0
0.953125,32.0,0.546875,0.90625,389.7136992261003,0.0,1.0,0.5,150663.0,32.0
0.90625,32.0,0.59375,0.8125,228.14865493774414,0.0,1.0,0.5,150664.0,32.0
0.8671875,32.0,0.5859375,0.78125,724.800048828125,0.0,0.953125,0.5,150665.0,32.0
0.8984375,32.0,0.5703125,0.828125,302.44293212890625,0.0006810192562841683,0.96875,0.5,150666.0,32.0
0.921875,32.0,0.546875,0.875,552.834300994873,0.0,0.96875,0.5,150667.0,32.0
0.921875,32.0,0.53125,0.890625,175.517333984375,2.3323533789069345e-09,0.953125,0.5,150668.0,32.0
0.890625,32.0,0.5625,0.828125,557.1176605224609,0.0,0.953125,0.5,150669.0,32.0
0.921875,32.0,0.53125,0.890625,321.53755950927734,5.389269935777168e-05,0.953125,0.5,150670.0,32.0
0.8671875,32.0,0.5859375,0.78125,362.8148422241211,0.0,0.953125,0.5,150671.0,32.0
0.84375,32.0,0.609375,0.734375,947.8258361816406,6.501810789592097e-17,0.953125,0.5,150672.0,32.0
0.9453125,32.0,0.5390625,0.90625,247.23292922973633,0.0,0.984375,0.5,150673.0,32.0
0.90625,32.0,0.5625,0.84375,277.9521179199219,0.0,0.96875,0.5,150674.0,32.0
0.9140625,32.0,0.5703125,0.84375,333.64916229248047,0.0,0.984375,0.5,150675.0,32.0
0.8203125,32.0,0.6640625,0.65625,1050.9855651855469,4.061671034859404e-08,0.984375,0.5,150676.0,32.0
0.9375,32.0,0.546875,0.890625,687.0602874755859,0.0,0.984375,0.5,150677.0,32.0
0.7265625,32.0,0.7734375,0.453125,1679.8790283203125,0.0,1.0,0.5,150678.0,32.0
0.71875,32.0,0.78125,0.4375,1186.9009399414062,9.263976619740425e-05,1.0,0.5,150679.0,32.0
0.9375,32.0,0.5625,0.875,136.59179306030273,3.679762640231283e-10,1.0,0.5,150680.0,32.0
0.8203125,32.0,0.6796875,0.640625,874.8399047851562,0.0,1.0,0.5,150681.0,32.0
0.8984375,32.0,0.6015625,0.796875,1751.4952392578125,0.0,1.0,0.5,150682.0,32.0
0.890625,32.0,0.59375,0.796875,1169.8301086425781,0.0,0.984375,0.5,150683.0,32.0
0.875,32.0,0.625,0.75,711.2628173828125,0.0,1.0,0.5,150684.0,32.0
0.9375,32.0,0.546875,0.890625,155.3678207397461,0.0,0.984375,0.5,150685.0,32.0
0.875,32.0,0.625,0.75,1294.3624877929688,9.764539177168545e-11,1.0,0.5,150686.0,32.0
0.8984375,32.0,0.6015625,0.796875,427.3889617919922,4.438469010720578e-09,1.0,0.5,150687.0,32.0
0.8984375,32.0,0.6015625,0.796875,371.64361572265625,0.0,1.0,0.5,150688.0,32.0
0.953125,32.0,0.53125,0.921875,349.2986297607422,0.0,0.984375,0.5,150689.0,32.0
0.953125,32.0,0.546875,0.90625,202.99225234985352,0.0,1.0,0.5,150690.0,32.0
0.9375,32.0,0.546875,0.890625,176.0088996887207,0.0,0.984375,0.5,150691.0,32.0
0.96875,32.0,0.53125,0.9375,116.46406126022339,0.0,1.0,0.5,150692.0,32.0
0.8671875,32.0,0.6015625,0.765625,1414.4217529296875,0.0,0.96875,0.5,150693.0,32.0
0.9296875,32.0,0.5546875,0.875,603.2008972167969,0.0,0.984375,0.5,150694.0,32.0
0.953125,32.0,0.546875,0.90625,122.70927619934082,0.0,1.0,0.5,150695.0,32.0
0.9296875,32.0,0.5546875,0.875,333.76490783691406,2.168947880327463e-10,0.984375,0.5,150696.0,32.0
0.921875,32.0,0.546875,0.875,1475.5144653320312,2.8743793126597607e-08,0.96875,0.5,150697.0,32.0
0.9609375,32.0,0.5078125,0.953125,33.62691724400793,0.0,0.96875,0.5,150698.0,32.0
0.9296875,32.0,0.5078125,0.921875,234.32481384277344,0.0,0.9375,0.5,150699.0,32.0
0.953125,32.0,0.546875,0.90625,849.3090209960938,0.0,1.0,0.5,150700.0,32.0
0.921875,32.0,0.5625,0.859375,353.98497009277344,0.0,0.984375,0.5,150701.0,32.0
0.9453125,32.0,0.5078125,0.9375,155.58397674560547,0.0,0.953125,0.5,150702.0,32.0
0.9453125,32.0,0.5234375,0.921875,447.58280754089355,4.0517681336674167e-10,0.96875,0.5,150703.0,32.0
0.90625,32.0,0.59375,0.8125,760.6343688964844,1.3090375311270798e-10,1.0,0.5,150704.0,32.0
0.9375,32.0,0.546875,0.890625,155.6661605834961,4.5242367951434003e-08,0.984375,0.5,150705.0,32.0
0.890625,32.0,0.59375,0.796875,472.41387939453125,0.0,0.984375,0.5,150706.0,32.0
0.9609375,32.0,0.5390625,0.921875,410.2049789428711,0.0,1.0,0.5,150707.0,32.0
0.890625,32.0,0.578125,0.8125,947.5132141113281,0.0,0.96875,0.5,150708.0,32.0
0.9140625,32.0,0.5703125,0.84375,579.2782592773438,0.0,0.984375,0.5,150709.0,32.0
0.9453125,32.0,0.5546875,0.890625,312.2818908691406,0.0,1.0,0.5,150710.0,32.0
0.9140625,32.0,0.5703125,0.84375,927.3038940429688,0.0,0.984375,0.5,150711.0,32.0
0.9140625,32.0,0.5703125,0.84375,166.36817169189453,0.0,0.984375,0.5,150712.0,32.0
0.8984375,32.0,0.6015625,0.796875,929.6573486328125,8.014422459012849e-16,1.0,0.5,150713.0,32.0
0.984375,32.0,0.515625,0.96875,138.33250920948922,0.0,1.0,0.5,150714.0,32.0
0.9140625,32.0,0.5859375,0.828125,351.5556945800781,0.0,1.0,0.5,150715.0,32.0
0.9140625,32.0,0.5859375,0.828125,378.65663146972656,0.0,1.0,0.5,150716.0,32.0
0.8828125,32.0,0.6015625,0.78125,697.1300048828125,2.700079743123083e-13,0.984375,0.5,150717.0,32.0
0.9140625,32.0,0.5703125,0.84375,260.46451568603516,2.4816469861022077e-16,0.984375,0.5,150718.0,32.0
0.9296875,32.0,0.5703125,0.859375,187.4637908935547,0.0,1.0,0.5,150719.0,32.0
0.90625,32.0,0.59375,0.8125,731.0427093505859,5.271352989105846e-10,1.0,0.5,150720.0,32.0
0.921875,32.0,0.578125,0.84375,176.54337692260742,0.0,1.0,0.5,150721.0,32.0
0.9609375,32.0,0.5390625,0.921875,154.83749389648438,0.0,1.0,0.5,150722.0,32.0
0.890625,32.0,0.59375,0.796875,1230.1949462890625,0.0,0.984375,0.5,150723.0,32.0
0.921875,32.0,0.578125,0.84375,497.30201721191406,0.0,1.0,0.5,150724.0,32.0
0.9296875,32.0,0.5703125,0.859375,99.97054672241211,0.0,1.0,0.5,150725.0,32.0
0.90625,32.0,0.53125,0.875,422.6383514404297,0.0,0.9375,0.5,150726.0,32.0
0.9609375,32.0,0.5390625,0.921875,1072.3213500976562,6.325689840218522e-14,1.0,0.5,150727.0,32.0
0.9765625,32.0,0.5078125,0.96875,69.49519255544146,5.0147580687648126e-08,0.984375,0.5,150728.0,32.0
0.8671875,32.0,0.5859375,0.78125,1832.1807250976562,0.0,0.953125,0.5,150729.0,32.0
0.9140625,32.0,0.5859375,0.828125,1107.7285957336426,0.005001681233071201,1.0,0.5,150730.0,32.0
0.9140625,32.0,0.5859375,0.828125,472.7233581542969,1.7305980259544831e-10,1.0,0.5,150731.0,32.0
0.9140625,32.0,0.5859375,0.828125,1036.6672668457031,0.0,1.0,0.5,150732.0,32.0
0.84375,32.0,0.625,0.71875,1035.7715148925781,0.0,0.96875,0.5,150733.0,32.0
0.84375,32.0,0.640625,0.703125,2394.451416015625,7.993605777301122e-15,0.984375,0.5,150734.0,32.0
0.8671875,32.0,0.5859375,0.78125,1136.5469207763672,0.0,0.953125,0.5,150735.0,32.0
0.890625,32.0,0.59375,0.796875,347.6256103515625,0.0,0.984375,0.5,150736.0,32.0
0.8828125,32.0,0.5703125,0.8125,419.14344787597656,0.0,0.953125,0.5,150737.0,32.0
0.90625,32.0,0.578125,0.828125,225.52574157714844,5.4474770075655784e-05,0.984375,0.5,150738.0,32.0
0.9375,32.0,0.546875,0.890625,128.06467628479004,0.0,0.984375,0.5,150739.0,32.0
0.9140625,32.0,0.5390625,0.875,570.6750183105469,0.002261323462824435,0.953125,0.5,150740.0,32.0
0.9140625,32.0,0.5859375,0.828125,223.05392456054688,0.0,1.0,0.5,150741.0,32.0
0.9453125,32.0,0.5390625,0.90625,294.470675945282,0.0,0.984375,0.5,150742.0,32.0
0.8984375,32.0,0.6015625,0.796875,67.90279388427734,0.0,1.0,0.5,150743.0,32.0
0.890625,32.0,0.609375,0.78125,560.3267974853516,1.227306849889853e-10,1.0,0.5,150744.0,32.0
0.9140625,32.0,0.5859375,0.828125,469.0023498535156,6.026963981611427e-05,1.0,0.5,150745.0,32.0
0.9296875,32.0,0.5546875,0.875,147.78430938720703,5.724587470723463e-17,0.984375,0.5,150746.0,32.0
0.9609375,32.0,0.4765625,0.984375,21.212224006652832,0.0,0.9375,0.5,150747.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.152695089471308,0.0,1.0,0.5,150748.0,32.0
0.9609375,32.0,0.5390625,0.921875,74.67604303359985,0.0,1.0,0.5,150749.0,32.0
0.9140625,32.0,0.5703125,0.84375,516.5952758789062,0.00541128430578626,0.984375,0.5,150750.0,32.0
0.96875,32.0,0.53125,0.9375,77.30522155761719,0.0,1.0,0.5,150751.0,32.0
0.9140625,32.0,0.5859375,0.828125,217.2104263305664,0.0,1.0,0.5,150752.0,32.0
0.875,32.0,0.59375,0.78125,534.978271484375,0.0,0.96875,0.5,150753.0,32.0
0.8359375,32.0,0.6640625,0.671875,970.32568359375,0.0,1.0,0.5,150754.0,32.0
0.953125,32.0,0.53125,0.921875,66.13926315307617,0.0,0.984375,0.5,150755.0,32.0
0.90625,32.0,0.546875,0.859375,601.1865844726562,0.0,0.953125,0.5,150756.0,32.0
0.953125,32.0,0.53125,0.921875,397.79308319091797,0.0,0.984375,0.5,150757.0,32.0
0.9765625,32.0,0.5234375,0.953125,427.1025085449219,0.0,1.0,0.5,150758.0,32.0
0.9453125,32.0,0.5390625,0.90625,197.98524475097656,0.0,0.984375,0.5,150759.0,32.0
0.9140625,32.0,0.5234375,0.890625,625.4949188232422,0.0,0.9375,0.5,150760.0,32.0
0.9765625,32.0,0.4765625,1.0,8.87314248085022,0.0,0.953125,0.5,150761.0,32.0
0.9609375,32.0,0.5234375,0.9375,47.588592529296875,0.0,0.984375,0.5,150762.0,32.0
0.953125,32.0,0.515625,0.9375,116.1467783131302,0.0,0.96875,0.5,150763.0,32.0
0.9375,32.0,0.515625,0.921875,86.94760513305664,0.0,0.953125,0.5,150764.0,32.0
0.9609375,32.0,0.5078125,0.953125,17.826953887939453,0.0004497414467984487,0.96875,0.5,150765.0,32.0
0.8828125,32.0,0.5546875,0.828125,123.56859588623047,0.0,0.9375,0.5,150766.0,32.0
0.9375,32.0,0.53125,0.90625,43.29484176635742,0.0,0.96875,0.5,150767.0,32.0
0.96875,32.0,0.46875,1.0,34.812408447265625,4.698374075652773e-13,0.9375,0.5,150768.0,32.0
0.9375,32.0,0.484375,0.953125,76.18573665618896,0.0,0.921875,0.5,150769.0,32.0
0.953125,32.0,0.484375,0.96875,606.2137804031372,0.0,0.9375,0.5,150770.0,32.0
0.9765625,32.0,0.4765625,1.0,15.903284549713135,5.249930355088043e-15,0.953125,0.5,150771.0,32.0
0.984375,32.0,0.484375,1.0,9.963139940664405,0.0,0.96875,0.5,150772.0,32.0
0.96875,32.0,0.5,0.96875,152.74593591690063,0.0001930147510797519,0.96875,0.5,150773.0,32.0
0.90625,32.0,0.546875,0.859375,118.44594192504883,0.0,0.953125,0.5,150774.0,32.0
0.9296875,32.0,0.5234375,0.90625,239.53466796875,3.748052297827802e-09,0.953125,0.5,150775.0,32.0
0.9765625,32.0,0.5078125,0.96875,20.979439111601096,0.0,0.984375,0.5,150776.0,32.0
0.921875,32.0,0.5,0.921875,156.43885803222656,0.0,0.921875,0.5,150777.0,32.0
0.8984375,32.0,0.5390625,0.859375,186.36660480499268,0.0,0.9375,0.5,150778.0,32.0
