raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-3.344622382428497e-05,352298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033593320404179394,352299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020518073870334774,352299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.32239054236561e-05,352300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308392039500177e-05,352300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002332448202650994,352301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493035572115332e-05,352301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002714584697969258,352302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013660170952789485,352302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627619785722345,352303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015670210996177047,352303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.319191354326904e-06,352304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.460316656855866e-05,352304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013851156109012663,352305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610500273993239e-05,352305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585844875080511,352306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011634928523562849,352306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012263594544492662,352307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018572444969322532,352307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222081042826176e-05,352308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101877832203172e-05,352308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030289072310552,352309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.231597555801272e-05,352309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.773175608832389e-05,352310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063456233590841,352310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015565585636068135,352311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013554886390920728,352311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.44941207813099e-05,352312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.273795275366865e-05,352312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7703809135127813e-05,352313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016686849994584918,352313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.858730219188146e-05,352314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003428651252761483,352314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2427123844390735e-05,352315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019729093764908612,352315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.355406468268484e-05,352316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018258436466567218,352316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7353107472881675e-05,352317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1856532839592546e-05,352317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021395545627456158,352318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755103145726025e-05,352318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5118213165551424e-08,352319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001089586949092336,352319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011934067879337817,352320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7224202717188746e-06,352320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012479041470214725,352321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012968876399099827,352321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049543299013749e-05,352322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718212484382093e-06,352322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270002976525575,352323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.987716965842992e-05,352323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.065072713885456e-05,352324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222096907440573,352324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017772996216081083,352325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576210428960621,352325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454548277659342e-05,352326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001201025370392017,352326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010389182716608047,352327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399798202328384,352327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010691548231989145,352328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011121233546873555,352328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.425777585012838e-05,352329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013835454592481256,352329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147536911768839e-05,352330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.239674358861521e-06,352330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002688220120035112,352331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019474636064842343,352331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016705317830201238,352332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375954687129706e-05,352332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723767086863518,352333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668972052168101e-05,352333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018229834677185863,352334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002257300220662728,352334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116946941707283,352335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001612266496522352,352335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0280866010580212e-05,352336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7990460037253797e-05,352336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812013452872634e-06,352337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001886744430521503,352337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.885089821182191e-05,352338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.97455005440861e-05,352338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7701720430050045e-05,352339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012707190762739629,352339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011435257329139858,352340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536911731818691,352340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.499196312390268e-05,352341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001704097376205027,352341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.144462819676846e-05,352342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.03926556929946e-05,352342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6359277651645243e-05,352343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9012375560123473e-05,352343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019477777823340148,352344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704763892339543,352344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4066353944363073e-05,352345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389786193612963,352345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143840775825083e-05,352346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707023813854903,352346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000160609110025689,352347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.337331094779074e-05,352347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012960107414983213,352348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.90360786090605e-05,352348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015903732855804265,352349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028087219106964767,352349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016708762268535793,352350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3865093428175896e-05,352350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017918105004355311,352351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004219001857563853,352351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2178220357745886e-05,352352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018001694115810096,352352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241201680386439,352353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022400656598620117,352353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.15765932505019e-05,352354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016923069779295474,352354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95423547970131e-05,352355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.504923269152641e-05,352355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011703787458827719,352356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388059121789411e-05,352356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.172776632709429e-05,352357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011776879546232522,352357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4607612683903426e-05,352358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718686927342787e-05,352358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016003739438019693,352359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.140828190837055e-05,352359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.052035961241927e-05,352360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015156372683122754,352360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012481545854825526,352361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016020316979847848,352361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736707054078579e-05,352362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782265548594296,352362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.090076491702348e-05,352363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013076886534690857,352363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307651347015053e-06,352364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1530653359368443e-06,352364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034270467585884035,352365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.422486381372437e-05,352365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011301682388875633,352366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001584584970260039,352366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.075960845919326e-05,352367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022077142784837633,352367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023653300013393164,352368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013240144471637905,352368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1761976313428022e-05,352369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016858850722201169,352369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638686606194824e-05,352370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023242333554662764,352370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023319858883041888,352371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014279538299888372,352371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010442081838846207,352372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016834415146149695,352372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011718651512637734,352373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002568128111306578,352373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51042171032168e-06,352374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5748027332592756e-05,352374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.8624692580197e-05,352375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532006177119911e-05,352375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018862716387957335,352376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59329816699028e-06,352376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.786442438373342e-05,352377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.884201527805999e-05,352377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5350232287310064e-05,352378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.906198490876704e-05,352378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.924813401885331e-05,352379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027761911042034626,352379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018175115110352635,352380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7051796021405607e-05,352380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.617628292180598e-06,352381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524527659872547e-05,352381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001461317006032914,352382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019291677745059133,352382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38525190576911e-05,352383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08640010189265e-05,352383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6626196156721562e-05,352384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1635669327224605e-05,352384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001448964176233858,352385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4208837759215385e-06,352385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.571887519792654e-06,352386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2917269234312698e-05,352386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014835209003649652,352387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1830230252817273e-05,352387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0802330002188683e-06,352388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73856367636472e-05,352388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3330034057144076e-05,352389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020323184435255826,352389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.997787128668278e-05,352390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.755986345931888e-05,352390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.069944356568158e-05,352391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537406155373901e-05,352391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001049430575222e-05,352392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2270909792277962e-05,352392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.868615800049156e-05,352393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823209746973589e-05,352393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020503412815742195,352394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2741609174991027e-05,352394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016950022836681455,352395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304347233613953,352395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2293210602365434e-05,352396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.169377643847838e-05,352396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.117183849914e-05,352397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.711559399263933e-05,352397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.596561772515997e-05,352398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1115228921407834e-05,352398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015845586312934756,352399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013427084195427597,352399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375535591971129e-05,352400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.769158163573593e-05,352400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187702677678317,352401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015974760754033923,352401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.931655661901459e-05,352402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023235261323861778,352402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699997412506491,352403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019394734408706427,352403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703067917143926e-05,352404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.111130202654749e-05,352404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983304385561496e-05,352405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019917814643122256,352405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001290846848860383,352406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015670916764065623,352406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022569017892237753,352407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410703844157979,352407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018631533021107316,352408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018703976820688695,352408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.302816473180428e-06,352409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173552825814113e-06,352409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013525309623219073,352410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1649535736069083e-05,352410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024111273523885757,352411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019747209444176406,352411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1306575692724437e-05,352412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8193397156428546e-05,352412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029096100479364395,352413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015682479715906084,352413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619872055016458,352414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.531114144716412e-05,352414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504460078664124e-05,352415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.539622048265301e-05,352415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024225804372690618,352416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023504384444095194,352416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.172530942829326e-05,352417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6093766286503524e-05,352417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001911190920509398,352418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018635112792253494,352418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4798053598497063e-05,352419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.87199329957366e-05,352419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.778169725090265e-05,352420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.017042323946953e-05,352420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7752377718570642e-05,352421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166234379634261e-05,352421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469783693319187e-05,352422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034596730256453156,352422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016257174138445407,352423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.399564831051975e-05,352423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023454645997844636,352424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602282038424164,352424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017096783267334104,352425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2221596989547834e-05,352425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024145544739440084,352426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.00823576253606e-05,352426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022808548237662762,352427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.543148341123015e-05,352427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010074232704937458,352428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003741737746167928,352428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.947078120196238e-05,352429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6966530893114395e-05,352429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357202361570671e-05,352430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020958625827915967,352430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.627010149415582e-05,352431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012890281504951417,352431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019399641314521432,352432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.70667097135447e-05,352432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885004894575104,352433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019734108354896307,352433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157824964262545,352434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010068064148072153,352434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9940524806734174e-05,352435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023585025337524712,352435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054962093709037e-05,352436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634715287480503,352436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.741746230749413e-05,352437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036002640263177454,352437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221708080265671,352438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.481868280796334e-05,352438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.465572030516341e-05,352439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119245327776298,352439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657606955850497,352440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017226708587259054,352440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015545421047136188,352441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61619773786515e-05,352441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8069614674896e-05,352442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0712402551434934e-05,352442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.544448605272919e-05,352443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018079056462738663,352443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012030990183120593,352444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882109639467672e-05,352444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014669371012132615,352445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016843747289385647,352445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638708054088056,352446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022200336388777941,352446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7516867956146598e-05,352447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985807779827155e-05,352447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011360393546056002,352448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
