raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4373423255165108e-05,319168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533271516673267e-05,319169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019203069678042084,319169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654821921372786e-05,319170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000139153198688291,319170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021141568140592426,319171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111326805083081e-05,319171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8127414882183075e-05,319172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.337132122600451e-05,319172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.409004269400612e-05,319173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.032149005681276e-05,319173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001137717190431431,319174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.646494486834854e-05,319174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135407728725113,319175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420999125111848e-05,319175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893102934351191e-05,319176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031845306511968374,319176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63769242237322e-05,319177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428861524909735e-06,319177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.713044472737238e-05,319178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8678518244996667e-05,319178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4167991291033104e-05,319179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.557025047484785e-05,319179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582366091199219e-05,319180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011719755275407806,319180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.653923916630447e-05,319181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05474813003093e-05,319181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013388819934334606,319182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.130231486167759e-05,319182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3572440366260707e-05,319183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834033173508942e-05,319183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001735920086503029,319184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621166539844126e-05,319184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.140817559848074e-05,319185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.816763637587428e-05,319185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6633051675162278e-05,319186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.52598061808385e-05,319186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016107564442791045,319187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7659058357821777e-05,319187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405346265528351,319188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4996436220826581e-05,319188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.886497193481773e-05,319189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.17143523413688e-05,319189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4756362361367792e-05,319190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1645412895595655e-05,319190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012488615175243467,319191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7821956134866923e-05,319191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162186476401985e-05,319192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013625984138343483,319192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012248758866917342,319193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023135344963520765,319193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.535118594300002e-05,319194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.974953870056197e-05,319194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.302124868147075e-05,319195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.362438266980462e-05,319195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011302073835395277,319196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4767265383852646e-05,319196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.050789721077308e-05,319197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.35744077549316e-05,319197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012391431664582342,319198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4079523175023496e-05,319198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.593197784037329e-05,319199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.955553645733744e-05,319199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659570398274809,319200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.932807395467535e-05,319200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.644792064325884e-06,319201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.882364687044173e-07,319201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989423415390775e-05,319202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33082158351317e-05,319202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13695990270935e-05,319203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023875903338194e-05,319203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001128471631091088,319204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.833624603226781e-05,319204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.943483458599076e-05,319205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996701267780736e-05,319205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020320793555583805,319206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.304404087131843e-05,319206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2126723959227093e-05,319207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.005494601093233e-05,319207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087645255727693e-05,319208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012081638851668686,319208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014953745994716883,319209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580846482189372e-05,319209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484772510593757,319210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522335489629768e-05,319210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001714052923489362,319211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.981049227761105e-05,319211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014160751015879214,319212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9124465072527528e-05,319212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029667079797945917,319213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013051168934907764,319213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016950955614447594,319214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335384149570018,319214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5183129764627665e-05,319215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.981516293715686e-05,319215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020139897242188454,319216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.848834502510726e-05,319216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7515641199424863e-07,319217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3737698938930407e-05,319217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701881208457053e-05,319218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.919659790582955e-05,319218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9915477575268596e-05,319219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010495138849364594,319219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010919682972598821,319220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2754065867047757e-05,319220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008360122796148,319221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.04487067903392e-05,319221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10206944757374e-05,319222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015167529636528343,319222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.890895509859547e-05,319223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022972680744715035,319223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449005212634802,319224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.783905989024788e-05,319224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8818059945479035e-05,319225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509022549726069,319225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876215724740177e-05,319226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0348041541874409e-05,319226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482303721597418e-05,319227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014184179599396884,319227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6576894015306607e-05,319228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474520968273282,319228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001670689380262047,319229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397855056799017e-05,319229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.326087845489383e-05,319230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4184630648233e-05,319230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1710259867832065e-05,319231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229532645083964,319231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018947443459182978,319232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659883175510913,319232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.856682299869135e-05,319233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6357762736734e-05,319233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40203506918624e-05,319234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8834702940657735e-05,319234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.704800711711869e-05,319235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.793296051910147e-05,319235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5069270122912712e-05,319236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.126558532239869e-05,319236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017521723930258304,319237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987566641531885e-05,319237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010861584451049566,319238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.049547715112567e-05,319238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.221823084866628e-05,319239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306504342821427e-05,319239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013648398453369737,319240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603374226368032e-06,319240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.870356158586219e-05,319241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512838732916862e-05,319241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004291169170755893,319242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010633045894792303,319242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010687466419767588,319243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.88767278107116e-05,319243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.470314757374581e-05,319244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407266871770844e-05,319244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.422711597522721e-05,319245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0884305083891377e-06,319245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4125096135539934e-06,319246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9718845325987786e-05,319246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8641821952769533e-05,319247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557735756970942e-05,319247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642120908712968e-05,319248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126979133114219e-05,319248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1640869817929342e-05,319249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.238614489324391e-05,319249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011665804049698636,319250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.116473665926605e-05,319250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162086624186486,319251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.832376336911693e-05,319251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016884729848243296,319252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367168680299073e-05,319252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011867829016409814,319253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016396568389609456,319253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624730253359303e-05,319254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5057705240906216e-05,319254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.630626840982586e-05,319255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.240651029860601e-06,319255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016138347564265132,319256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524837176082656e-05,319256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.829640940646641e-06,319257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443727087462321,319257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9231320038670674e-05,319258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969393269973807e-05,319258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7449324736371636e-05,319259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.809820479247719e-05,319259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.96898384578526e-05,319260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012536742724478245,319260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012871314538642764,319261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.571808964712545e-05,319261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517964357044548e-05,319262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.449946962064132e-05,319262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.115959644783288e-05,319263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001291617809329182,319263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.29844905436039e-05,319264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030419943504966795,319264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010833591659320518,319265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5674474677070975e-05,319265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792299872264266,319266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.764663415495306e-05,319266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014532828936353326,319267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012198001786600798,319267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.433222784427926e-07,319268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1292735507595353e-05,319268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71571838716045e-05,319269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.468493666034192e-05,319269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.197570549673401e-05,319270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.500075298594311e-05,319270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.597384759108536e-05,319271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023904097906779498,319271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016709091141819954,319272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0219690011581406e-05,319272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.983212708495557e-05,319273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2659441533032805e-05,319273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067233388312161,319274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886485011316836e-05,319274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53182898228988e-05,319275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.218839967506938e-05,319275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.764621993061155e-05,319276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018329342128708959,319276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013809780648443848,319277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9888436226174235e-05,319277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4299136536428705e-05,319278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000108262975118123,319278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6519043128937483e-05,319279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.477726932032965e-05,319279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001707592309685424,319280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6716850192751735e-05,319280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.826687265653163e-05,319281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479545744601637,319281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.674555046018213e-05,319282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982921331655234e-05,319282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020674130064435303,319283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010176714567933232,319283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1871543392771855e-06,319284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543564162100665e-05,319284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428877870552242e-05,319285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028830248629674315,319285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386137339286506,319286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964784552110359e-05,319286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.42814130615443e-05,319287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.314539784099907e-05,319287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.905221117543988e-05,319288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0354896807693876e-05,319288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.652762335259467e-05,319289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012112007243558764,319289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3345003935683053e-05,319290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.10644235368818e-05,319290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017066826694644988,319291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540080484119244e-05,319291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001279271673411131,319292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8224905690876767e-05,319292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3821756258257665e-05,319293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.288896500132978e-05,319293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6821852922439575e-05,319294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.84667223948054e-05,319294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6762585548567586e-05,319295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0814964449964464e-05,319295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4290154366753995e-05,319296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.065753869828768e-05,319296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5471377234207466e-05,319297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.029354749945924e-05,319297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.945861969143152e-06,319298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301361695979722e-05,319298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9864429456647485e-05,319299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.255964475101791e-05,319299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364099706639536e-05,319300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.163556928280741e-05,319300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156939343782142e-05,319301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9497874745866284e-06,319301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.990976104745641e-05,319302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.138623353355797e-06,319302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0432584531372413e-05,319303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.459746848326176e-05,319303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.108173304004595e-05,319304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.020033419597894e-05,319304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.481086605461314e-05,319305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013213070633355528,319305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.672771915968042e-05,319306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.150513556553051e-05,319306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2897131202626042e-05,319307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483953908784315e-05,319307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2036692826077342e-05,319308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291760114952922,319308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001111167439376004,319309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975697371875867e-06,319309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2959718990023248e-05,319310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0130126611329615e-05,319310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637718226760626e-06,319311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.295892045367509e-05,319311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.987192657310516e-05,319312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792217704467475e-05,319312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0949641414918e-05,319313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979250221978873e-05,319313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.110008249990642e-06,319314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2708238500636071e-05,319314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8631610146258026e-05,319315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6392765246564522e-05,319315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443384389858693,319316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861322279088199e-06,319316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577042950084433e-05,319317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
