mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.909886451467173e-05,0.0,1.0,0.5,244047.0,32.0
1.0,32.0,0.5,1.0,3.1284474971471354e-05,0.0,1.0,0.5,244048.0,32.0
1.0,32.0,0.5,1.0,5.237230197963072e-05,0.0,1.0,0.5,244049.0,32.0
1.0,32.0,0.5,1.0,3.458863830019254e-05,0.0,1.0,0.5,244050.0,32.0
1.0,32.0,0.5,1.0,7.146720690798247e-06,0.0,1.0,0.5,244051.0,32.0
1.0,32.0,0.5,1.0,2.863573536160402e-05,0.0,1.0,0.5,244052.0,32.0
1.0,32.0,0.5,1.0,8.307961979880929e-05,0.0,1.0,0.5,244053.0,32.0
1.0,32.0,0.5,1.0,-2.931019389507128e-05,0.0,1.0,0.5,244054.0,32.0
1.0,32.0,0.5,1.0,8.204152982216328e-05,0.0,1.0,0.5,244055.0,32.0
1.0,32.0,0.5,1.0,-1.4359447959577665e-05,0.0,1.0,0.5,244056.0,32.0
1.0,32.0,0.5,1.0,4.31294920417713e-05,0.0,1.0,0.5,244057.0,32.0
1.0,32.0,0.5,1.0,3.991224366473034e-05,0.0,1.0,0.5,244058.0,32.0
1.0,32.0,0.5,1.0,-7.62602940085344e-05,0.0,1.0,0.5,244059.0,32.0
1.0,32.0,0.5,1.0,-8.011455065570772e-05,0.0,1.0,0.5,244060.0,32.0
1.0,32.0,0.5,1.0,4.076080040249508e-05,0.0,1.0,0.5,244061.0,32.0
1.0,32.0,0.5,1.0,-0.00016339440480805933,0.0,1.0,0.5,244062.0,32.0
1.0,32.0,0.5,1.0,2.0586383470799774e-05,0.0,1.0,0.5,244063.0,32.0
1.0,32.0,0.5,1.0,0.00011500979053380433,0.0,1.0,0.5,244064.0,32.0
1.0,32.0,0.5,1.0,-3.0893463645043084e-05,0.0,1.0,0.5,244065.0,32.0
1.0,32.0,0.5,1.0,-1.1404154065530747e-07,0.0,1.0,0.5,244066.0,32.0
1.0,32.0,0.5,1.0,7.845112577342661e-06,0.0,1.0,0.5,244067.0,32.0
1.0,32.0,0.5,1.0,5.691406840924174e-06,0.0,1.0,0.5,244068.0,32.0
1.0,32.0,0.5,1.0,7.768713658151682e-05,0.0,1.0,0.5,244069.0,32.0
1.0,32.0,0.5,1.0,6.343421773635782e-05,0.0,1.0,0.5,244070.0,32.0
1.0,32.0,0.5,1.0,7.726245894446038e-05,0.0,1.0,0.5,244071.0,32.0
1.0,32.0,0.5,1.0,-7.838156307116151e-05,0.0,1.0,0.5,244072.0,32.0
1.0,32.0,0.5,1.0,4.443655961949844e-05,0.0,1.0,0.5,244073.0,32.0
1.0,32.0,0.5,1.0,-2.161695192626212e-06,0.0,1.0,0.5,244074.0,32.0
1.0,32.0,0.5,1.0,-2.897411468438804e-05,0.0,1.0,0.5,244075.0,32.0
1.0,32.0,0.5,1.0,2.6316458388464525e-05,0.0,1.0,0.5,244076.0,32.0
1.0,32.0,0.5,1.0,-7.840466605557594e-05,0.0,1.0,0.5,244077.0,32.0
1.0,32.0,0.5,1.0,0.0001301114825764671,0.0,1.0,0.5,244078.0,32.0
1.0,32.0,0.5,1.0,-0.0001045562676154077,0.0,1.0,0.5,244079.0,32.0
1.0,32.0,0.5,1.0,-5.376344051910564e-05,0.0,1.0,0.5,244080.0,32.0
1.0,32.0,0.5,1.0,6.014155405864585e-05,0.0,1.0,0.5,244081.0,32.0
1.0,32.0,0.5,1.0,5.435589628177695e-06,0.0,1.0,0.5,244082.0,32.0
1.0,32.0,0.5,1.0,6.467776802310254e-05,0.0,1.0,0.5,244083.0,32.0
1.0,32.0,0.5,1.0,3.8055550248827785e-06,0.0,1.0,0.5,244084.0,32.0
1.0,32.0,0.5,1.0,-8.404812979279086e-05,0.0,1.0,0.5,244085.0,32.0
1.0,32.0,0.5,1.0,-2.1476309484569356e-05,0.0,1.0,0.5,244086.0,32.0
1.0,32.0,0.5,1.0,7.777924474794418e-05,0.0,1.0,0.5,244087.0,32.0
1.0,32.0,0.5,1.0,6.555735490110237e-05,0.0,1.0,0.5,244088.0,32.0
1.0,32.0,0.5,1.0,2.288008909090422e-05,0.0,1.0,0.5,244089.0,32.0
1.0,32.0,0.5,1.0,1.2451811926439404e-05,0.0,1.0,0.5,244090.0,32.0
1.0,32.0,0.5,1.0,-2.69502443188685e-05,0.0,1.0,0.5,244091.0,32.0
1.0,32.0,0.5,1.0,5.382189556257799e-05,0.0,1.0,0.5,244092.0,32.0
1.0,32.0,0.5,1.0,3.784753607760649e-05,0.0,1.0,0.5,244093.0,32.0
1.0,32.0,0.5,1.0,-3.495595956337638e-05,0.0,1.0,0.5,244094.0,32.0
1.0,32.0,0.5,1.0,6.49323428660864e-05,0.0,1.0,0.5,244095.0,32.0
1.0,32.0,0.5,1.0,2.877475526474882e-05,0.0,1.0,0.5,244096.0,32.0
1.0,32.0,0.5,1.0,4.051866380905267e-05,0.0,1.0,0.5,244097.0,32.0
1.0,32.0,0.5,1.0,6.548551027663052e-05,0.0,1.0,0.5,244098.0,32.0
1.0,32.0,0.5,1.0,-2.5843906769296154e-05,0.0,1.0,0.5,244099.0,32.0
1.0,32.0,0.5,1.0,8.838216672302224e-05,0.0,1.0,0.5,244100.0,32.0
1.0,32.0,0.5,1.0,-4.6019516958040185e-05,0.0,1.0,0.5,244101.0,32.0
1.0,32.0,0.5,1.0,-0.00012033893290208653,0.0,1.0,0.5,244102.0,32.0
1.0,32.0,0.5,1.0,-9.149647667072713e-05,0.0,1.0,0.5,244103.0,32.0
1.0,32.0,0.5,1.0,-4.549123150354717e-05,0.0,1.0,0.5,244104.0,32.0
1.0,32.0,0.5,1.0,5.414572297013365e-05,0.0,1.0,0.5,244105.0,32.0
1.0,32.0,0.5,1.0,4.83379844808951e-05,0.0,1.0,0.5,244106.0,32.0
1.0,32.0,0.5,1.0,-0.0001020480522129219,0.0,1.0,0.5,244107.0,32.0
1.0,32.0,0.5,1.0,9.656415932113305e-05,0.0,1.0,0.5,244108.0,32.0
1.0,32.0,0.5,1.0,2.441688411636278e-05,0.0,1.0,0.5,244109.0,32.0
1.0,32.0,0.5,1.0,7.803328344380134e-05,0.0,1.0,0.5,244110.0,32.0
1.0,32.0,0.5,1.0,8.223607437685132e-06,0.0,1.0,0.5,244111.0,32.0
1.0,32.0,0.5,1.0,-8.852010614646133e-05,0.0,1.0,0.5,244112.0,32.0
1.0,32.0,0.5,1.0,2.343729283893481e-05,0.0,1.0,0.5,244113.0,32.0
1.0,32.0,0.5,1.0,-5.0554359404486604e-05,0.0,1.0,0.5,244114.0,32.0
1.0,32.0,0.5,1.0,6.535490138048772e-05,0.0,1.0,0.5,244115.0,32.0
1.0,32.0,0.5,1.0,-1.5389079635497183e-05,0.0,1.0,0.5,244116.0,32.0
1.0,32.0,0.5,1.0,-3.4657015930861235e-05,0.0,1.0,0.5,244117.0,32.0
1.0,32.0,0.5,1.0,0.00010801352982525714,0.0,1.0,0.5,244118.0,32.0
1.0,32.0,0.5,1.0,-0.00013328640579857165,0.0,1.0,0.5,244119.0,32.0
1.0,32.0,0.5,1.0,2.7538600988918915e-05,0.0,1.0,0.5,244120.0,32.0
1.0,32.0,0.5,1.0,-5.9288940974511206e-05,0.0,1.0,0.5,244121.0,32.0
1.0,32.0,0.5,1.0,9.300252531829756e-05,0.0,1.0,0.5,244122.0,32.0
1.0,32.0,0.5,1.0,5.670004247804172e-05,0.0,1.0,0.5,244123.0,32.0
1.0,32.0,0.5,1.0,3.251295129302889e-05,0.0,1.0,0.5,244124.0,32.0
1.0,32.0,0.5,1.0,1.2385544323478825e-05,0.0,1.0,0.5,244125.0,32.0
1.0,32.0,0.5,1.0,3.5954246413894e-05,0.0,1.0,0.5,244126.0,32.0
1.0,32.0,0.5,1.0,-5.358391717891209e-05,0.0,1.0,0.5,244127.0,32.0
1.0,32.0,0.5,1.0,9.462482012168039e-06,0.0,1.0,0.5,244128.0,32.0
1.0,32.0,0.5,1.0,-2.245259292976698e-05,0.0,1.0,0.5,244129.0,32.0
1.0,32.0,0.5,1.0,8.199394414987182e-05,0.0,1.0,0.5,244130.0,32.0
1.0,32.0,0.5,1.0,-9.283992039854638e-05,0.0,1.0,0.5,244131.0,32.0
1.0,32.0,0.5,1.0,-4.179164352535736e-05,0.0,1.0,0.5,244132.0,32.0
1.0,32.0,0.5,1.0,-3.356240995344706e-06,0.0,1.0,0.5,244133.0,32.0
1.0,32.0,0.5,1.0,0.00010367302093072794,0.0,1.0,0.5,244134.0,32.0
1.0,32.0,0.5,1.0,7.00847667758353e-05,0.0,1.0,0.5,244135.0,32.0
1.0,32.0,0.5,1.0,6.096973811509088e-05,0.0,1.0,0.5,244136.0,32.0
1.0,32.0,0.5,1.0,-4.0664177504368126e-05,0.0,1.0,0.5,244137.0,32.0
1.0,32.0,0.5,1.0,2.6985088879882824e-05,0.0,1.0,0.5,244138.0,32.0
1.0,32.0,0.5,1.0,-9.198083716910332e-07,0.0,1.0,0.5,244139.0,32.0
1.0,32.0,0.5,1.0,9.017618322104681e-05,0.0,1.0,0.5,244140.0,32.0
1.0,32.0,0.5,1.0,2.1251635189400986e-06,0.0,1.0,0.5,244141.0,32.0
1.0,32.0,0.5,1.0,-4.432780042407103e-05,0.0,1.0,0.5,244142.0,32.0
1.0,32.0,0.5,1.0,-5.207000140217133e-05,0.0,1.0,0.5,244143.0,32.0
1.0,32.0,0.5,1.0,6.711544483550824e-05,0.0,1.0,0.5,244144.0,32.0
1.0,32.0,0.5,1.0,5.738258914789185e-05,0.0,1.0,0.5,244145.0,32.0
1.0,32.0,0.5,1.0,-5.74657187826233e-05,0.0,1.0,0.5,244146.0,32.0
1.0,32.0,0.5,1.0,3.024555553565733e-06,0.0,1.0,0.5,244147.0,32.0
1.0,32.0,0.5,1.0,6.188875522639137e-05,0.0,1.0,0.5,244148.0,32.0
1.0,32.0,0.5,1.0,-5.514143413165584e-05,0.0,1.0,0.5,244149.0,32.0
1.0,32.0,0.5,1.0,-0.00018569877283880487,0.0,1.0,0.5,244150.0,32.0
1.0,32.0,0.5,1.0,1.9133032765239477e-05,0.0,1.0,0.5,244151.0,32.0
1.0,32.0,0.5,1.0,6.449702777899802e-05,0.0,1.0,0.5,244152.0,32.0
1.0,32.0,0.5,1.0,-3.4941218473250046e-05,0.0,1.0,0.5,244153.0,32.0
1.0,32.0,0.5,1.0,-0.00010518583439989015,0.0,1.0,0.5,244154.0,32.0
1.0,32.0,0.5,1.0,-3.071771243412513e-05,0.0,1.0,0.5,244155.0,32.0
1.0,32.0,0.5,1.0,-7.256413482537027e-05,0.0,1.0,0.5,244156.0,32.0
1.0,32.0,0.5,1.0,9.515855708741583e-05,0.0,1.0,0.5,244157.0,32.0
1.0,32.0,0.5,1.0,2.4137218133546412e-05,0.0,1.0,0.5,244158.0,32.0
1.0,32.0,0.5,1.0,-5.664803393301554e-05,0.0,1.0,0.5,244159.0,32.0
1.0,32.0,0.5,1.0,-1.0639119864208624e-05,0.0,1.0,0.5,244160.0,32.0
1.0,32.0,0.5,1.0,1.0007337550632656e-05,0.0,1.0,0.5,244161.0,32.0
1.0,32.0,0.5,1.0,-4.2239964386681095e-05,0.0,1.0,0.5,244162.0,32.0
1.0,32.0,0.5,1.0,-3.609200939536095e-05,0.0,1.0,0.5,244163.0,32.0
1.0,32.0,0.5,1.0,-8.877829168341123e-05,0.0,1.0,0.5,244164.0,32.0
1.0,32.0,0.5,1.0,-1.8298531358595937e-05,0.0,1.0,0.5,244165.0,32.0
1.0,32.0,0.5,1.0,5.676753517036559e-05,0.0,1.0,0.5,244166.0,32.0
1.0,32.0,0.5,1.0,5.201803651289083e-05,0.0,1.0,0.5,244167.0,32.0
1.0,32.0,0.5,1.0,-0.00013257343380246311,0.0,1.0,0.5,244168.0,32.0
1.0,32.0,0.5,1.0,-2.209244303230662e-05,0.0,1.0,0.5,244169.0,32.0
1.0,32.0,0.5,1.0,5.619434159598313e-05,0.0,1.0,0.5,244170.0,32.0
1.0,32.0,0.5,1.0,-5.733554644393735e-06,0.0,1.0,0.5,244171.0,32.0
1.0,32.0,0.5,1.0,1.791952036001021e-05,0.0,1.0,0.5,244172.0,32.0
1.0,32.0,0.5,1.0,8.60334193930612e-05,0.0,1.0,0.5,244173.0,32.0
