raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.219497769663576e-07,96547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484267138759606e-06,96548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.191551208496094,96548,32.0,0.5,0.96875,0.96875,4.6995322378476395e-09,32.0,0.5
1.0,-1.001393684418872e-05,96549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0641762855811976e-05,96549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.50096477936313e-07,96550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8669426441192627,96550,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.1318810468073934e-06,96551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.761289596557617,96551,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5410616397857666,96552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.9635869264602661,96552,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.6196793189446907e-06,96553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1194750843278598e-07,96553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.034297358477488e-05,96554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5053855097212363e-06,96554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.188916257888195e-06,96555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.735236406209879e-06,96555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.814804353576619e-06,96556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.190616189385764e-05,96556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.935038447380066,96557,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.684872692450881e-06,96557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.898012161254883,96558,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.439573780880892e-07,96558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.015794038772583,96559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.462811231613159,96559,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.260618192754919e-07,96560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.557494195178151e-06,96560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.357736587524414,96561,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,557.759521484375,96561,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,2.3278175831364933e-08,96562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.833883965853602e-06,96562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.513442475697957e-05,96563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1151231521798763e-06,96563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683104169904254e-06,96564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.383619564876426e-05,96564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.681227684020996,96565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,10.357133865356445,96565,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,12.337231636047363,96566,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,3.2463791370391846,96566,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.1703768905135803e-05,96567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3418366456317017e-06,96567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.507229171693325e-06,96568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.751133590412792e-07,96568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.865997314453125,96569,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.863712314952863e-06,96569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.261611138645094e-06,96570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.328483788005542e-06,96570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.111834526062012,96571,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.27409746509511e-06,96571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.138711119594518e-06,96572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.712618076358922e-06,96572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.740314918512013e-06,96573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0972902247158345e-06,96573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.109593762928853e-06,96574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,46.11467742919922,96574,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.698070708604064e-06,96575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11437746253796e-06,96575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0755187759059481e-05,96576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051248419680633e-06,96576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6461471861694008e-05,96577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.001075118751032e-06,96577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.49301955103874207,96578,32.0,0.5,1.0,0.984375,1.0078743395425246e-14,32.0,0.515625
1.0,1.0930772077699658e-05,96578,32.0,0.5,1.0,1.0,1.087115075260303e-15,32.0,0.5
1.0,1.0729170753620565e-05,96579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3407904589257669e-05,96579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99116322316695e-06,96580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4861867536383215e-06,96580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.091276868071873e-06,96581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.014564514160156,96581,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.0661105989129283e-05,96582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0379378636571346e-06,96582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8683498385362327e-06,96583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.196998351195361e-07,96583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.54434382643376e-06,96584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707568667887244e-06,96584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71431038324954e-05,96585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3387864176766016e-06,96585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.193109690386336e-06,96586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8507824936241377e-06,96586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193849563598633,96587,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.210950580978533e-07,96587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.057628641225165e-06,96588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.748070076246222e-06,96588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128768174879951e-06,96589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.19278864885564e-06,96589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.144069170157309e-07,96590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3364406186155975e-06,96590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.194897174835205,96591,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,13.273250579833984,96591,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,12.797203063964844,96592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.182843208080158e-06,96592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95299126568716e-06,96593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5500834706472233e-05,96593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2350185443210648e-06,96594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2647988114622422e-05,96594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1509216569247656e-06,96595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231314985896461e-05,96595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0941912225680426e-05,96596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9935511065559695e-06,96596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,6.5870161056518555,96597,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.1287479400634766,96597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.3185549455083674e-06,96598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047429994447156787,96598,32.0,0.5,1.0,1.0,0.0020888013330111798,32.0,0.5
1.0,1.0416742952656932e-05,96599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079185474547558e-06,96599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457885102558066e-06,96600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.396552180376602e-06,96600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3894120456825476e-05,96601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,2.911433696746826,96601,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-4.771553449245403e-06,96602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8705613911151886e-05,96602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409907993860543e-07,96603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.17527041665744e-06,96603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383712959883269e-06,96604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.327827453613281,96604,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.736078977584839,96605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.418557643890381,96605,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3987519196234643e-05,96606,32.0,0.5,1.0,1.0,5.634279327869998e-12,32.0,0.5
1.0,9.099574526771903e-06,96606,32.0,0.5,1.0,1.0,1.3063452777778857e-07,32.0,0.5
0.96875,0.8819428086280823,96607,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1274660209892318e-06,96607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.15642733871936798,96608,32.0,0.5,1.0,0.984375,7.718319498882849e-06,32.0,0.515625
0.96875,0.607692539691925,96608,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.1554791927337646,96609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.6906043291091919,96609,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.370244899590034e-05,96610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9246824599104e-06,96610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.629042334476253e-07,96611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0130046575795859e-05,96611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7867434507934377e-05,96612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7988360923482105e-05,96612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.653983630007133e-06,96613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.953115760348737e-07,96613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3600431429949822e-06,96614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.725417132547591e-05,96614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.187565410684329e-07,96615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.445900917053223,96615,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.218887155118864e-05,96616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186266081291251e-05,96616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3430488934318419e-06,96617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9410827007959597e-06,96617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7909842426888645e-06,96618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.479221610788954e-06,96618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99242513696663e-06,96619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1678459486574866e-05,96619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.288908586313482e-06,96620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.366798642266076e-06,96620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892411071632523e-06,96621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9373366032814374e-06,96621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5138542948989198e-05,96622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.996277433136129e-06,96622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705803000135347e-06,96623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7909304006025195e-05,96623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.596963208314264e-06,96624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9022168089577463e-06,96624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.460129043261986e-06,96625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6305591493146494e-06,96625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7341443481200258e-06,96626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798680260544643e-06,96626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.983586662390735e-05,96627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.18923388881376e-06,96627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5918808458081912e-06,96628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2063431869319174e-06,96628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233100743382238e-07,96629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2588683350477368e-05,96629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.464375706447754e-06,96630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885282684583217e-07,96630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1569552953005768e-05,96631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1502389699890045e-06,96631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7767160898074508e-06,96632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.593824658310041e-06,96632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404308573517483e-06,96633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1591116567142308e-06,96633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258851393184159e-06,96634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640282324748114e-06,96634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0907399377611e-06,96635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918354882946005e-06,96635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.481991941749584e-06,96636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.059922760759946e-05,96636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63681713983533e-07,96637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.461953828169499e-06,96637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7348163964925334e-05,96638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.909038543701172,96638,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,32.51351547241211,96639,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,35.350337982177734,96639,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.396712303161621,96640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,18.265640258789062,96640,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.526505563262617e-06,96641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0291327271261252e-05,96641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.347861820657272e-06,96642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.081336975097656,96642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.8633015155792236,96643,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,1.1141160726547241,96643,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9323284504935145e-05,96644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.045797817932907e-08,96644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1.1755777597427368,96645,32.0,0.5,1.0,0.953125,1.5684349652374557e-11,32.0,0.546875
0.90625,91.42700958251953,96645,32.0,0.5,0.96875,0.9375,0.00017256844554962124,32.0,0.53125
1.0,-6.07630136073567e-06,96646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.955903361609671e-06,96646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.865440845489502,96647,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.9462413547444157e-07,96647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764300567534519e-06,96648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.222040726948762e-06,96648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4356915016833227e-05,96649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.141301155090332,96649,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,56.868900299072266,96650,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,28.160646438598633,96650,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,25.56250762939453,96651,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,19.063377380371094,96651,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,15.504804611206055,96652,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,7.462985992431641,96652,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.0576064586639404,96653,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,7.334802627563477,96653,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.515884938882664e-06,96654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6573558241361752e-05,96654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,23.49966049194336,96655,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,72.58562469482422,96655,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,8.16557502746582,96656,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.122193660004996e-06,96656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.756899786822032e-06,96657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96562619850738e-06,96657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386731678911019e-06,96658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.338719918450806e-06,96658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,12.42436695098877,96659,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.224462362704799e-06,96659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7009842597180977e-05,96660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7385553948988672e-06,96660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.4017800986766815,96661,32.0,0.5,1.0,0.984375,2.8398429441352784e-12,32.0,0.515625
1.0,1.0354293408454396e-05,96661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,42.93457794189453,96662,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,1.3769058568868786e-05,96662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.154594421386719,96663,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3667420716956258e-05,96663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4319552974484395e-05,96664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4000178452988621e-05,96664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.624355536478106e-05,96665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7667325664660893e-05,96665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.706628947635181e-07,96666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,23.014198303222656,96666,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.7061669243266806e-06,96667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3365149900200777e-05,96667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.720617294311523,96668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.45135498046875,96668,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.628581336874049e-06,96669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063146196946036e-06,96669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0730175139033236e-06,96670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.607389433251228e-06,96670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
