raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.9645845643244684e-05,361296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023878751380834728,361297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.460889850743115e-05,361297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556431228294969e-06,361298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016801441961433738,361298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151796646416187e-05,361299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016044752555899322,361299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970605656737462e-05,361300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003430895449128002,361300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014060773537494242,361301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6063174775335938e-06,361301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2464868632378057e-05,361302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013724442396778613,361302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011234486009925604,361303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344866563566029,361303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4991357349790633e-05,361304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044911637087352574,361304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17345901648514e-05,361305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012715859338641167,361305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011322322825435549,361306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001300785515923053,361306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5598561731167138e-07,361307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662460171151906e-05,361307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.584702375927009e-05,361308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003406887990422547,361308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0482365370262414e-05,361309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003823445294983685,361309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.611425048206002e-05,361310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678563345805742e-05,361310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537443651817739,361311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003810143389273435,361311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002308748080395162,361312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018445415480528027,361312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872983411885798,361313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.484028851147741e-05,361313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6658944736700505e-05,361314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4501069826073945e-05,361314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012127230002079159,361315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011219180305488408,361315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011082358832936734,361316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1212265235371888e-05,361316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7125737182796e-05,361317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.703235779539682e-05,361317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026820506900548935,361318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6095292923855595e-05,361318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012781863915733993,361319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019650252943392843,361319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551498135086149,361320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.078248356468976e-05,361320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887681517284364e-05,361321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004331907839514315,361321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024420165573246777,361322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010826227662619203,361322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022544985404238105,361323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44182470953092e-05,361323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6283269107807428e-05,361324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6683006581151858e-05,361324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.701178740011528e-05,361325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.453258199850097e-05,361325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019425070786383003,361326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8477707271813415e-05,361326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126458122394979,361327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045555533142760396,361327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043577392352744937,361328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002265044895466417,361328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455320161767304,361329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.791349056176841e-05,361329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016489438712596893,361330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127050127252005,361330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002517529937904328,361331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.18474223301746e-05,361331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496791712474078,361332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011524689034558833,361332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018296889902558178,361333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716106145177037e-05,361333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021158557501621544,361334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.178174175554886e-05,361334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.025685823056847e-07,361335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001764650223776698,361335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.575536099262536e-05,361336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002722051867749542,361336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023595266975462437,361337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013320648577064276,361337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002875161007978022,361338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885792637243867,361338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017353145813103765,361339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005014142952859402,361339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025079090846702456,361340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027785025304183364,361340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473332278896123,361341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859935431042686e-05,361341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027905512251891196,361342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.943256009137258e-05,361342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.820687799016014e-05,361343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8265955077367835e-06,361343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4246714115142822,361344,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019347145280335099,361344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015948971849866211,361345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8433056538924575e-05,361345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026281041209585965,361346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016953671001829207,361346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012883999443147331,361347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854338036850095e-06,361347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4676620746031404e-05,361348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.283187339140568e-05,361348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.044575638952665e-05,361349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014859536662698e-05,361349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.003121335292235e-05,361350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035930355079472065,361350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012821078416891396,361351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0396699003176764e-05,361351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811174095375463e-05,361352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456864841515198e-05,361352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016434333520010114,361353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021066081535536796,361353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873465311713517,361354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.454873826238327e-05,361354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015418193652294576,361355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002110641507897526,361355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7719765310175717e-05,361356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010536605259403586,361356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486684701987542e-05,361357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2724947737297043e-05,361357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016724705346859992,361358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419569449964911e-05,361358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013656954979524016,361359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818878274410963,361359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.029151260619983e-05,361360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.157641812227666e-05,361360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.906050889985636e-05,361361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9517865186790004e-05,361361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034282112028449774,361362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540055331541225e-05,361362,32.0,0.5,1.0,1.0,8.840343906046187e-06,32.0,0.5
1.0,5.4693193435668945,361363,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0002403298276476562,361363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003005750186275691,361364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.283186955144629e-05,361364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.537886606063694e-05,361365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023692953982390463,361365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3770471974276e-05,361366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6313548005418852e-05,361366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9670514524914324e-05,361367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016849866369739175,361367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016261461132671684,361368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299590601585805e-05,361368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740947482176125,361369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132235522381961,361369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468993524322286e-05,361370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533548215287738e-05,361370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015070005611050874,361371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779144222382456,361371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019652499759104103,361372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3804343325318769e-05,361372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002114218514179811,361373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23683159169741e-05,361373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033786959829740226,361374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011547029134817421,361374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003327080048620701,361375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.237886994611472e-05,361375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000249481265200302,361376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2714804799761623e-05,361376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002707089588511735,361377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010399364691693336,361377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.478714931290597e-05,361378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288190261926502,361378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7103698812425137e-05,361379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004108293796889484,361379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.080727088265121e-06,361380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9458561989013106e-05,361380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001381807669531554,361381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952177844941616,361381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028651978936977684,361382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029353966237977147,361382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.176502888090909e-07,361383,32.0,0.5,1.0,1.0,2.1017304751619098e-07,32.0,0.5
1.0,0.00011935868678847328,361383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867282553575933,361384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.530829705297947e-05,361384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021206520614214242,361385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.645350675971713e-05,361385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4939905162900686e-05,361386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002384139661444351,361386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049339961260557e-06,361387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016623320698272437,361387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149896944407374e-05,361388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000206685159355402,361388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.463627338409424,361389,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00019718891417142004,361389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1408459360827692e-05,361390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958149944897741e-05,361390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.875998663716018e-05,361391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010915072198258713,361391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.891833956819028e-05,361392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001897600304801017,361392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.857240466866642e-06,361393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116523294011131e-05,361393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680903999134898,361394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027026591124013066,361394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.680740186013281e-05,361395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004260346759110689,361395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039047846803441644,361396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014964269939810038,361396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904487574705854e-06,361397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002613764372654259,361397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018000154523178935,361398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019489585247356445,361398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002695619477890432,361399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015648381668142974,361399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2277292373473756e-05,361400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283327820710838e-05,361400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001285076723434031,361401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019360748410690576,361401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014345865929499269,361402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.286353451898322e-05,361402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.817066554911435e-05,361403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013326419866643846,361403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022652046754956245,361404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212550892494619e-05,361404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016021932242438197,361405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001605515426490456,361405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.23398744512815e-05,361406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.544593735365197e-05,361406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7219375371932983e-05,361407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74947043787688e-05,361407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9943625926971436,361408,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.058690996724181e-05,361408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.514946289826185e-05,361409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3995872735977173,361409,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.331836918136105e-05,361410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002499484398867935,361410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003526677028276026,361411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0743897291831672e-05,361411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004653474607039243,361412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.565971463918686e-05,361412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018288486171513796,361413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31488039996475e-05,361413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239376231562346e-05,361414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010068979463540018,361414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031980028143152595,361415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032425395329482853,361415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.089238301385194e-05,361416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013778978609479964,361416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014274584827944636,361417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780124385841191e-05,361417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.330850348807871e-05,361418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8092334357788786e-05,361418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83016629004851e-06,361419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024046387989073992,361419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021019730775151402,361420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021386324078775942,361420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040201895171776414,361421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838411102071404,361421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387881775386631,361422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003412191290408373,361422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019359143334440887,361423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.39094102755189e-05,361423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.470712934155017e-05,361424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7799538909457624e-05,361424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017037958605214953,361425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442489529959857,361425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.547223266446963e-05,361426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6503264962229878e-05,361426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.47151386551559e-06,361427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013429141836240888,361427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015638727927580476,361428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001316243433393538,361428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014965079026296735,361429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011551680654520169,361429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.194500019773841e-05,361430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.532386779785156,361430,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.605182766681537e-05,361431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.863167800474912e-05,361431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027791899628937244,361432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014037829532753676,361432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001465807727072388,361433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727546082809567e-05,361433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014546570309903473,361434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0918701415648684e-05,361434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525658637750894,361435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010219663818133995,361435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002187561331083998,361436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855103179579601e-05,361436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4721451811492443e-06,361437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6951867514289916e-05,361437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7255337045062333e-05,361438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3393451808951795e-05,361438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040905671194196e-05,361439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032825706875883043,361439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027086444897577e-05,361440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003412599617149681,361440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101203714730218e-05,361441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011784348316723481,361441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024272198788821697,361442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014254156849347055,361442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003954057756345719,361443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979854803532362e-05,361443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.198667976306751e-05,361444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7248413971392438e-05,361444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.020115011371672e-05,361445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019183504628017545,361445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8768961783498526e-05,361446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
