raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.232171937066596e-05,201786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019078701734542847,201786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2694366634823382e-05,201787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6575158446794376e-05,201787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180666868109256,201788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6895205741748214e-05,201788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6707985196262598e-05,201789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.46434535458684e-05,201789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021064501197542995,201790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.987893433077261e-05,201790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021757723880000412,201791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889312059385702e-05,201791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4933829485671595e-05,201792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019148785213474184,201792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003070517850574106,201793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.003156598424539e-05,201793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012455048272386193,201794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001773117110133171,201794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3232756575453095e-05,201795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.390794053208083e-06,201795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802146915812045e-05,201796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,28.16217041015625,201796,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00011444361007306725,201797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5851978939026594e-05,201797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.282535418402404e-06,201798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.35206961305812e-05,201798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.485368744004518e-05,201799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230006202822551,201799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2816882089246064e-05,201800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.501638042915147e-07,201800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.854506500530988e-05,201801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000172520536580123,201801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012812193017452955,201802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1419771655928344e-05,201802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5346460208529606e-05,201803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5928602806525305e-05,201803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001683912123553455,201804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011036809883080423,201804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017568600014783442,201805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4531047529308125e-05,201805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.854285649955273e-05,201806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.681178926257417e-05,201806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108335557859391e-05,201807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586113936966285e-05,201807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.199275670340285e-05,201808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001389252720400691,201808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016219899407587945,201809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.13800366409123e-05,201809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002963521983474493,201810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.021290831384249e-05,201810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017319667676929384,201811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.614568701479584e-05,201811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016150425653904676,201812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827305823098868e-05,201812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015348852321039885,201813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016452603449579328,201813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5460656363284215e-05,201814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.996536103542894e-05,201814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015181201160885394,201815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.392264185706154e-05,201815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018287275452166796,201816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.628496289020404e-05,201816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3133706892840564e-05,201817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003815525851678103,201817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010441604536026716,201818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010616046347422525,201818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.925017568282783e-05,201819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916665471275337e-05,201819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.128329939907417e-05,201820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4734694559592754e-05,201820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122040213085711e-05,201821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4588240194134414e-05,201821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025049594114534557,201822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897537681041285e-06,201822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012998680176679045,201823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.247861165320501e-05,201823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268736327299848e-05,201824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013415791909210384,201824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047554378397762775,201825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011668687511701137,201825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014825798280071467,201826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017164088785648346,201826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3062810467090458e-05,201827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1423223845195025e-07,201827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066352605354041e-05,201828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010396302968729287,201828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.592096517328173e-05,201829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021610502153635025,201829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021340587409213185,201830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653630068991333e-05,201830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.131056918296963e-05,201831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010931977885775268,201831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03899427712895e-05,201832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8794507923303172e-05,201832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001660670095589012,201833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592584594618529,201833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019476545276120305,201834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.975111707812175e-05,201834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011956190428463742,201835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011822640954051167,201835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0344207112211734e-05,201836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027228955877944827,201836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010088404815178365,201837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.131908882409334e-07,201837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354339610785246,201838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.341952343471348e-05,201838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011862824612762779,201839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015890781651251018,201839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.1039106589742e-05,201840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.314141602255404e-05,201840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8145317375892773e-06,201841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663664006628096,201841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672443800605834e-05,201842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850128167774528e-05,201842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010489240230526775,201843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195413440465927e-06,201843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859301932621747e-05,201844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1803771485574543e-05,201844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3034368748776615e-06,201845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011573100346140563,201845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683482832973823,201846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4030512577155605e-05,201846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1589806642150506e-05,201847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723627840168774,201847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148298654006794,201848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016180402599275112,201848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014192945673130453,201849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.650481711607426e-05,201849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9092472686897963e-05,201850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017629520152695477,201850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.534194497158751e-05,201851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010047243267763406,201851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002899197570513934,201852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751021045492962e-06,201852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7435435438528657e-05,201853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814400457078591e-05,201853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.282388620893471e-05,201854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.644875247729942e-05,201854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010000269685406238,201855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28440606710501e-05,201855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.141366950236261e-05,201856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002061961858998984,201856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.465235204203054e-05,201857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.308175893034786e-05,201857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024856702657416463,201858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9832441466860473e-06,201858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.624650268349797e-07,201859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3530785508919507e-05,201859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3265627280343324e-05,201860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001476392790209502,201860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0580100934021175e-05,201861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017623337043914944,201861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015375012997538e-05,201862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.884982526069507e-05,201862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024333545297849923,201863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013853046402800828,201863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024901481810957193,201864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052848665509373,201864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012296743807382882,201865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011728282697731629,201865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6399077139794827e-05,201866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563009522622451e-05,201866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.932765270699747e-05,201867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058641570736654e-05,201867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5348548660986125e-05,201868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.25227252789773e-05,201868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022210304450709373,201869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1426976925577037e-05,201869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.760047108400613e-05,201870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.637306119548157e-05,201870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011559332779143006,201871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001065782125806436,201871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001110426164814271,201872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794586857315153e-05,201872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012874099775217474,201873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.951724546728656e-05,201873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6167355069192126e-05,201874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414696973573882e-05,201874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9364010667195544e-05,201875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017869916337076575,201875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023958366364240646,201876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012935524864587933,201876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4621941924560815e-05,201877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.194948895834386e-05,201877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023085119028110057,201878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878178828628734e-05,201878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013312122609931976,201879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796167100314051,201879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001380731409881264,201880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9606620450504124e-05,201880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.989709724322893e-06,201881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454165511764586e-05,201881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647178325802088,201882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577027142047882,201882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002636988356243819,201883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.795742228860036e-05,201883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385096978396177e-07,201884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016082337126136,201884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.89238149789162e-05,201885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.736036028887611e-05,201885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012824115401599556,201886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656042726011947e-05,201886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753519846824929e-05,201887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0465257219038904e-05,201887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943413947941735e-05,201888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8534711822867393e-05,201888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815448043402284e-05,201889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486313163302839e-05,201889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.791687726741657e-06,201890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0138889491790906e-05,201890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.683018338866532e-05,201891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002845623530447483,201891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.661060665966943e-05,201892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013203066191636026,201892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016838984447531402,201893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.283669790718704e-05,201893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117436473374255,201894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.207762635312974e-05,201894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003687968128360808,201895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028561396175064147,201895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586492574773729e-05,201896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.502675437834114e-06,201896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.396626460831612e-05,201897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012571181287057698,201897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6217439881293103e-05,201898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019759537826757878,201898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726071584736928e-05,201899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013002062041778117,201899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340803808299825e-05,201900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012249511200934649,201900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154320337576792e-05,201901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2391337046865374e-05,201901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.951207903213799e-05,201902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.246412133099511e-05,201902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.577576616313308e-05,201903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6644185204058886e-05,201903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4734748371411115e-05,201904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316109496168792,201904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6042869901866652e-05,201905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024930923245847225,201905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7782507459050976e-05,201906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580958142876625e-05,201906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.632659930502996e-05,201907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019845744827762246,201907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.261463568080217e-05,201908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767297160578892e-05,201908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.112679380341433e-05,201909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346584218088537e-05,201909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1518877727212384e-06,201910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1466694306582212e-06,201910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513313903473318e-05,201911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7174078645184636e-05,201911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019131353474222124,201912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2291906690225e-05,201912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6477729231119156e-05,201913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109554952767212e-05,201913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4291475963545963e-05,201914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026366172824054956,201914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4522476703859866e-05,201915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013395481801126152,201915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010375712008681148,201916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011704150529112667,201916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473949618637562e-05,201917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351983519271016,201917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2591539163840935e-06,201918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.836366861127317e-05,201918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021521889721043408,201919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.098419129964896e-06,201919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65900151943788e-05,201920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.529299283400178e-05,201920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.309891952900216e-05,201921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.319690146483481e-05,201921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025734418886713684,201922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019358658755663782,201922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.339735824032687e-06,201923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015350509784184396,201923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.25665091117844e-05,201924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013657609815709293,201924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001886312966234982,201925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020468047296162695,201925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.53427130903583e-05,201926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.790555274463259e-05,201926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161980016855523,201927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9763880118262023e-05,201927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69436020264402e-05,201928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.258657519239932e-05,201928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.792188388411887e-05,201929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.602625656640157e-05,201929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188357656355947e-05,201930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6775967348366976e-05,201930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001744967303238809,201931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0397964514559135e-05,201931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002542754227761179,201932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.63679194683209e-05,201932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001570813765283674,201933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5012035368708894e-05,201933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003234623000025749,201934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010838932212209329,201934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013557523197960109,201935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
