mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-1.2568429156090133e-05,0.0,1.0,0.5,230960.0,32.0
1.0,32.0,0.5,1.0,-9.534703713143244e-05,0.0,1.0,0.5,230961.0,32.0
1.0,32.0,0.5,1.0,5.092303763376549e-05,0.0,1.0,0.5,230962.0,32.0
1.0,32.0,0.5,1.0,-9.240812050848035e-05,0.0,1.0,0.5,230963.0,32.0
1.0,32.0,0.5,1.0,-0.00010586406278889626,0.0,1.0,0.5,230964.0,32.0
1.0,32.0,0.5,1.0,7.354314220719971e-06,0.0,1.0,0.5,230965.0,32.0
1.0,32.0,0.5,1.0,1.067489938577637e-05,0.0,1.0,0.5,230966.0,32.0
1.0,32.0,0.5,1.0,-5.584331665886566e-05,0.0,1.0,0.5,230967.0,32.0
1.0,32.0,0.5,1.0,3.990497498307377e-05,0.0,1.0,0.5,230968.0,32.0
1.0,32.0,0.5,1.0,4.352143605501624e-05,0.0,1.0,0.5,230969.0,32.0
1.0,32.0,0.5,1.0,-4.983774124411866e-05,0.0,1.0,0.5,230970.0,32.0
1.0,32.0,0.5,1.0,-8.092276402749121e-06,0.0,1.0,0.5,230971.0,32.0
1.0,32.0,0.5,1.0,-8.179188807844184e-05,0.0,1.0,0.5,230972.0,32.0
1.0,32.0,0.5,1.0,-0.00014022038340044674,0.0,1.0,0.5,230973.0,32.0
1.0,32.0,0.5,1.0,-3.437155464780517e-05,0.0,1.0,0.5,230974.0,32.0
1.0,32.0,0.5,1.0,-0.00011863163308589719,0.0,1.0,0.5,230975.0,32.0
1.0,32.0,0.5,1.0,5.0467438995838165e-05,0.0,1.0,0.5,230976.0,32.0
1.0,32.0,0.5,1.0,-4.245791569701396e-05,0.0,1.0,0.5,230977.0,32.0
1.0,32.0,0.5,1.0,3.421433484618319e-05,0.0,1.0,0.5,230978.0,32.0
1.0,32.0,0.5,1.0,-2.324333217984531e-05,0.0,1.0,0.5,230979.0,32.0
1.0,32.0,0.5,1.0,4.9481455789646134e-05,0.0,1.0,0.5,230980.0,32.0
1.0,32.0,0.5,1.0,0.00017986338207265362,0.0,1.0,0.5,230981.0,32.0
1.0,32.0,0.5,1.0,-2.6834015443455428e-05,0.0,1.0,0.5,230982.0,32.0
1.0,32.0,0.5,1.0,1.9893504941137508e-05,0.0,1.0,0.5,230983.0,32.0
1.0,32.0,0.5,1.0,7.77359073254047e-05,0.0,1.0,0.5,230984.0,32.0
1.0,32.0,0.5,1.0,2.4713574021006934e-05,0.0,1.0,0.5,230985.0,32.0
1.0,32.0,0.5,1.0,-1.2737105862470344e-05,0.0,1.0,0.5,230986.0,32.0
1.0,32.0,0.5,1.0,-7.929564162623137e-05,0.0,1.0,0.5,230987.0,32.0
1.0,32.0,0.5,1.0,-8.74403485795483e-05,0.0,1.0,0.5,230988.0,32.0
1.0,32.0,0.5,1.0,3.568806641851552e-05,0.0,1.0,0.5,230989.0,32.0
1.0,32.0,0.5,1.0,-8.842637180350721e-05,0.0,1.0,0.5,230990.0,32.0
1.0,32.0,0.5,1.0,-2.926875004050089e-05,0.0,1.0,0.5,230991.0,32.0
1.0,32.0,0.5,1.0,2.1603904315270483e-05,0.0,1.0,0.5,230992.0,32.0
1.0,32.0,0.5,1.0,-0.00010999639562214725,0.0,1.0,0.5,230993.0,32.0
1.0,32.0,0.5,1.0,-0.0002070788832497783,0.0,1.0,0.5,230994.0,32.0
1.0,32.0,0.5,1.0,1.1564061423996463e-05,0.0,1.0,0.5,230995.0,32.0
1.0,32.0,0.5,1.0,4.060928040416911e-05,0.0,1.0,0.5,230996.0,32.0
1.0,32.0,0.5,1.0,8.923892892198637e-06,0.0,1.0,0.5,230997.0,32.0
1.0,32.0,0.5,1.0,5.655857239617035e-05,0.0,1.0,0.5,230998.0,32.0
1.0,32.0,0.5,1.0,-4.912399163004011e-06,0.0,1.0,0.5,230999.0,32.0
1.0,32.0,0.5,1.0,0.0001259604687220417,0.0,1.0,0.5,231000.0,32.0
1.0,32.0,0.5,1.0,-3.0181361580616795e-05,0.0,1.0,0.5,231001.0,32.0
1.0,32.0,0.5,1.0,-0.00013286883404362015,0.0,1.0,0.5,231002.0,32.0
1.0,32.0,0.5,1.0,-2.3890472220955417e-05,0.0,1.0,0.5,231003.0,32.0
1.0,32.0,0.5,1.0,-8.783013618085533e-05,0.0,1.0,0.5,231004.0,32.0
1.0,32.0,0.5,1.0,-3.608614315453451e-05,0.0,1.0,0.5,231005.0,32.0
1.0,32.0,0.5,1.0,-4.731007356895134e-05,0.0,1.0,0.5,231006.0,32.0
1.0,32.0,0.5,1.0,2.6620543394528795e-05,0.0,1.0,0.5,231007.0,32.0
1.0,32.0,0.5,1.0,-4.845516923523974e-05,0.0,1.0,0.5,231008.0,32.0
1.0,32.0,0.5,1.0,-4.6117528654576745e-05,0.0,1.0,0.5,231009.0,32.0
1.0,32.0,0.5,1.0,2.899760875152424e-05,0.0,1.0,0.5,231010.0,32.0
1.0,32.0,0.5,1.0,0.00011037143849534914,0.0,1.0,0.5,231011.0,32.0
1.0,32.0,0.5,1.0,-1.3627564840135165e-05,0.0,1.0,0.5,231012.0,32.0
1.0,32.0,0.5,1.0,-9.016566764330491e-06,0.0,1.0,0.5,231013.0,32.0
1.0,32.0,0.5,1.0,5.487876478582621e-06,0.0,1.0,0.5,231014.0,32.0
1.0,32.0,0.5,1.0,0.00010279507478117011,0.0,1.0,0.5,231015.0,32.0
1.0,32.0,0.5,1.0,4.2976111217285506e-05,0.0,1.0,0.5,231016.0,32.0
1.0,32.0,0.5,1.0,5.7630135415820405e-05,0.0,1.0,0.5,231017.0,32.0
1.0,32.0,0.5,1.0,-9.712174869491719e-05,0.0,1.0,0.5,231018.0,32.0
1.0,32.0,0.5,1.0,6.662083251285367e-05,0.0,1.0,0.5,231019.0,32.0
1.0,32.0,0.5,1.0,-1.47067094076192e-05,0.0,1.0,0.5,231020.0,32.0
1.0,32.0,0.5,1.0,5.922933814872522e-05,0.0,1.0,0.5,231021.0,32.0
1.0,32.0,0.5,1.0,5.8490491937845945e-05,0.0,1.0,0.5,231022.0,32.0
1.0,32.0,0.5,1.0,-4.7568315494572744e-05,0.0,1.0,0.5,231023.0,32.0
1.0,32.0,0.5,1.0,-0.00011416362758609466,0.0,1.0,0.5,231024.0,32.0
1.0,32.0,0.5,1.0,-3.447378003329504e-05,0.0,1.0,0.5,231025.0,32.0
1.0,32.0,0.5,1.0,-3.7848338251933455e-05,0.0,1.0,0.5,231026.0,32.0
1.0,32.0,0.5,1.0,-2.0889872757834382e-05,0.0,1.0,0.5,231027.0,32.0
1.0,32.0,0.5,1.0,-0.00016152912212419324,0.0,1.0,0.5,231028.0,32.0
1.0,32.0,0.5,1.0,2.724786645558197e-05,0.0,1.0,0.5,231029.0,32.0
1.0,32.0,0.5,1.0,-7.351390195253771e-05,0.0,1.0,0.5,231030.0,32.0
1.0,32.0,0.5,1.0,-8.652981341583654e-05,0.0,1.0,0.5,231031.0,32.0
1.0,32.0,0.5,1.0,-7.038375770207494e-05,0.0,1.0,0.5,231032.0,32.0
1.0,32.0,0.5,1.0,-0.00015962215547915548,0.0,1.0,0.5,231033.0,32.0
1.0,32.0,0.5,1.0,8.84466826391872e-05,0.0,1.0,0.5,231034.0,32.0
1.0,32.0,0.5,1.0,-7.928076956886798e-05,0.0,1.0,0.5,231035.0,32.0
1.0,32.0,0.5,1.0,3.689817094709724e-05,0.0,1.0,0.5,231036.0,32.0
1.0,32.0,0.5,1.0,1.2095921192667447e-05,0.0,1.0,0.5,231037.0,32.0
1.0,32.0,0.5,1.0,-0.00015606822853442281,0.0,1.0,0.5,231038.0,32.0
1.0,32.0,0.5,1.0,-1.1055697541451082e-05,0.0,1.0,0.5,231039.0,32.0
1.0,32.0,0.5,1.0,5.5688888096483424e-05,0.0,1.0,0.5,231040.0,32.0
1.0,32.0,0.5,1.0,1.3563778338721022e-05,0.0,1.0,0.5,231041.0,32.0
1.0,32.0,0.5,1.0,7.188913150457665e-05,0.0,1.0,0.5,231042.0,32.0
1.0,32.0,0.5,1.0,-1.83642769115977e-05,0.0,1.0,0.5,231043.0,32.0
1.0,32.0,0.5,1.0,5.154279551788932e-05,0.0,1.0,0.5,231044.0,32.0
1.0,32.0,0.5,1.0,0.00015760494716232643,0.0,1.0,0.5,231045.0,32.0
1.0,32.0,0.5,1.0,-3.214488970115781e-05,0.0,1.0,0.5,231046.0,32.0
1.0,32.0,0.5,1.0,-0.00012259025970706716,0.0,1.0,0.5,231047.0,32.0
1.0,32.0,0.5,1.0,0.00010147085413336754,0.0,1.0,0.5,231048.0,32.0
1.0,32.0,0.5,1.0,-0.00013269575174490456,0.0,1.0,0.5,231049.0,32.0
1.0,32.0,0.5,1.0,7.57911147957202e-05,0.0,1.0,0.5,231050.0,32.0
1.0,32.0,0.5,1.0,-4.923698179482017e-05,0.0,1.0,0.5,231051.0,32.0
1.0,32.0,0.5,1.0,0.00014536826347466558,0.0,1.0,0.5,231052.0,32.0
1.0,32.0,0.5,1.0,2.2622436517849565e-05,0.0,1.0,0.5,231053.0,32.0
1.0,32.0,0.5,1.0,0.00024356805806746706,0.0,1.0,0.5,231054.0,32.0
1.0,32.0,0.5,1.0,5.5937010984052904e-05,0.0,1.0,0.5,231055.0,32.0
1.0,32.0,0.5,1.0,4.52942094852915e-05,0.0,1.0,0.5,231056.0,32.0
1.0,32.0,0.5,1.0,9.282792052545119e-05,0.0,1.0,0.5,231057.0,32.0
1.0,32.0,0.5,1.0,-2.401517667749431e-05,0.0,1.0,0.5,231058.0,32.0
1.0,32.0,0.5,1.0,0.00011620215082075447,0.0,1.0,0.5,231059.0,32.0
1.0,32.0,0.5,1.0,7.62887648306787e-05,0.0,1.0,0.5,231060.0,32.0
1.0,32.0,0.5,1.0,-0.00015530517703155056,0.0,1.0,0.5,231061.0,32.0
1.0,32.0,0.5,1.0,-2.6102250558324158e-05,0.0,1.0,0.5,231062.0,32.0
1.0,32.0,0.5,1.0,0.00015987587903509848,0.0,1.0,0.5,231063.0,32.0
1.0,32.0,0.5,1.0,5.7453789850114845e-05,0.0,1.0,0.5,231064.0,32.0
1.0,32.0,0.5,1.0,1.6797285752545577e-05,0.0,1.0,0.5,231065.0,32.0
1.0,32.0,0.5,1.0,3.1652591133024544e-05,0.0,1.0,0.5,231066.0,32.0
1.0,32.0,0.5,1.0,0.0001576954236952588,0.0,1.0,0.5,231067.0,32.0
1.0,32.0,0.5,1.0,-0.00013434894935926422,0.0,1.0,0.5,231068.0,32.0
1.0,32.0,0.5,1.0,0.00015325045387726277,0.0,1.0,0.5,231069.0,32.0
1.0,32.0,0.5,1.0,0.00013034860239713453,0.0,1.0,0.5,231070.0,32.0
1.0,32.0,0.5,1.0,1.591585169080645e-05,0.0,1.0,0.5,231071.0,32.0
1.0,32.0,0.5,1.0,-3.0769588192924857e-06,0.0,1.0,0.5,231072.0,32.0
1.0,32.0,0.5,1.0,8.65463061927585e-06,0.0,1.0,0.5,231073.0,32.0
1.0,32.0,0.5,1.0,-6.852206388430204e-05,0.0,1.0,0.5,231074.0,32.0
1.0,32.0,0.5,1.0,-7.936859401524998e-05,0.0,1.0,0.5,231075.0,32.0
1.0,32.0,0.5,1.0,0.00019722052093129605,0.0,1.0,0.5,231076.0,32.0
1.0,32.0,0.5,1.0,-4.943727617501281e-05,0.0,1.0,0.5,231077.0,32.0
1.0,32.0,0.5,1.0,-3.8702040910720825e-05,0.0,1.0,0.5,231078.0,32.0
1.0,32.0,0.5,1.0,-5.291872457746649e-05,0.0,1.0,0.5,231079.0,32.0
1.0,32.0,0.5,1.0,-2.8351587388897315e-06,0.0,1.0,0.5,231080.0,32.0
1.0,32.0,0.5,1.0,-0.00016020874318201095,0.0,1.0,0.5,231081.0,32.0
1.0,32.0,0.5,1.0,9.780178515939042e-06,0.0,1.0,0.5,231082.0,32.0
1.0,32.0,0.5,1.0,9.428305929759517e-05,0.0,1.0,0.5,231083.0,32.0
1.0,32.0,0.5,1.0,-0.00023250158119481057,0.0,1.0,0.5,231084.0,32.0
1.0,32.0,0.5,1.0,7.602433834108524e-05,0.0,1.0,0.5,231085.0,32.0
