raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00013749065692536533,261091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019902312487829477,261091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002511886996217072,261092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0060785724781454e-05,261092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565646956209093e-05,261093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6478528525331058e-05,261093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.129239535657689e-05,261094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001836490264395252,261094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010358550207456574,261095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.122777217067778e-05,261095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.541946302400902e-05,261096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.024433630751446e-05,261096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47006236249581e-05,261097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.820643178187311e-05,261097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004959090612829e-05,261098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010554918844718486,261098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.046588972210884e-06,261099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197618156671524e-05,261099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.455522765871137e-05,261100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68985812808387e-05,261100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014153523079585284,261101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5146923589054495e-06,261101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786176188848913e-06,261102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030477794003673e-05,261102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.037960363551974e-05,261103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.522306648548692e-05,261103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693639054195955e-05,261104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1507934434339404e-05,261104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.038826541043818e-05,261105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.248783807270229e-05,261105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.623411976150237e-05,261106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014846259728074074,261106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002486947050783783,261107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001265927276108414,261107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019542084191925824,261108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460940494434908e-05,261108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010925153765128925,261109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001337842404609546,261109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99612911476288e-05,261110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.571204671170563e-05,261110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983269460964948e-05,261111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.623792043887079e-06,261111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84860273799859e-05,261112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691834955243394e-05,261112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972694685216993e-05,261113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002735542948357761,261113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017348802066408098,261114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.191545253386721e-05,261114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018054711108561605,261115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3429478713078424e-05,261115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13754236837849e-05,261116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0827716323547065e-05,261116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.49748175824061e-06,261117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.55133296479471e-05,261117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.631420572171919e-05,261118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002621640160214156,261118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023426790721714497,261119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7962348617147654e-05,261119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014277396257966757,261120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.123546336311847e-05,261120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7563757359748706e-05,261121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.660811777692288e-05,261121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7073124228045344e-06,261122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545493141748011,261122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024186763039324433,261123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.525967672932893e-05,261123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7917049010284245e-05,261124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.208330599591136e-05,261124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.683079947018996e-05,261125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011763348447857425,261125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029080736567266285,261126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9725053789443336e-05,261126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276183168869466e-05,261127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1338037186069414e-05,261127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6617064829915762e-05,261128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417163942591287e-06,261128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946203625877388e-05,261129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1854337319382466e-05,261129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010162466060137376,261130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1625426597893238e-05,261130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011420782539062202,261131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.984982221387327e-05,261131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010732629743870348,261132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7783244149759412e-08,261132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175817593932152e-05,261133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.652861778391525e-06,261133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010832637781277299,261134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6508274206425995e-05,261134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806057768291794e-05,261135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669278319459409,261135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106294262688607e-05,261136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002496669767424464,261136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.165602048393339e-05,261137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.888105079066008e-06,261137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.904876499902457e-05,261138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1841379899997264e-05,261138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273713607806712,261139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955680434359238e-05,261139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.131994162686169e-05,261140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4981243768706918e-05,261140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.673858736874536e-05,261141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888542753178626e-05,261141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016217617667280138,261142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020140339620411396,261142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0799667506944388e-05,261143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861716272193007e-05,261143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3111143643036485e-05,261144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8407131291460246e-05,261144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476476365700364,261145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5791520127095282e-05,261145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001945875264937058,261146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044601205852814e-05,261146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578365820227191e-05,261147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640697882976383,261147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.554620631504804e-05,261148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.494791210163385e-05,261148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001974450278794393,261149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012088553921785206,261149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014628213830292225,261150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678983389865607,261150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011846018605865538,261151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.367801249027252e-05,261151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.736347808735445e-06,261152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826784323900938e-05,261152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279329530429095,261153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010506890248507261,261153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035899807699024677,261154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1182287784758955e-05,261154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.486703594215214e-05,261155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.840450366027653e-05,261155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8785632821382023e-05,261156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003504248452372849,261156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011050754983443767,261157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.388737190514803e-05,261157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000120208875159733,261158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4836306693032384e-05,261158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.32188576774206e-05,261159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2276657798793167e-05,261159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012424775923136622,261160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250320727005601e-05,261160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012980242900084704,261161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038654777919874e-05,261161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002115109091391787,261162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012773217167705297,261162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.703816714230925e-05,261163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5016964324750006e-05,261163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010235307854600251,261164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002909567847382277,261164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6294171625049785e-05,261165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8463706257753074e-05,261165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2745792597997934e-05,261166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002567214542068541,261166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.32756675966084e-05,261167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001960445224540308,261167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.972195842536166e-05,261168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.627284943126142e-05,261168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551220630062744,261169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.430736640235409e-05,261169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0956495316349901e-05,261170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2477484385017306e-05,261170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8370918850414455e-05,261171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001286308979615569,261171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010752218076959252,261172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603764920029789e-05,261172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014038837980479002,261173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.18558159051463e-06,261173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108846668619663e-05,261174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021554138220380992,261174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030752847669646144,261175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563356490805745,261175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3879310144111514e-05,261176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.991107976413332e-05,261176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720520807197317e-05,261177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012581818737089634,261177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.000090747373179e-05,261178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753024404635653e-05,261178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.241139686200768e-05,261179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010600277892081067,261179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023548596072942019,261180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745749614201486,261180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2433883966878057e-07,261181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718661461491138e-05,261181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.601400021580048e-05,261182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.288816126063466e-05,261182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.687024556915276e-05,261183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5819742556195706e-05,261183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9564809917937964e-05,261184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000254797370871529,261184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742111483821645e-05,261185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.317959484178573e-05,261185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016257385141216218,261186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0863142961170524e-05,261186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6342837372794747e-05,261187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1705349101684988e-06,261187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779584585572593e-05,261188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108870340744033e-05,261188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.303706449107267e-05,261189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011638554860837758,261189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013477090396918356,261190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083655171096325e-05,261190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018892649677582085,261191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.331793651450425e-05,261191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292845111805946e-05,261192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4725315344985574e-05,261192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.581616955576465e-05,261193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017669892986305058,261193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7915482860407792e-05,261194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641059400048107,261194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.76960267405957e-05,261195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.727181607857347e-05,261195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.58345379633829e-05,261196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261148958699778e-05,261196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019353849347680807,261197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.541301602032036e-05,261197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2655604223255068e-05,261198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002211598912253976,261198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044473800808191e-05,261199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5259879445657134e-05,261199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011286436347290874,261200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.592717282823287e-05,261200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016978348139673471,261201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656266588019207e-05,261201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5127563276328146e-05,261202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386909707449377,261202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017488360754214227,261203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870378274470568e-05,261203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027565957861952484,261204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018849487241823226,261204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.146700227167457e-05,261205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892192813102156e-06,261205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1460905524436384e-05,261206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.755189391085878e-05,261206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088769077905454e-05,261207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368058583466336,261207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015947077190503478,261208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615759725216776e-06,261208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010049228149000555,261209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165519441012293e-05,261209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727305248612538e-05,261210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1899529858492315e-05,261210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024986022617667913,261211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.215699689462781e-05,261211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021047229529358447,261212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.939776408718899e-05,261212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022879993775859475,261213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001460531202610582,261213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5414792869705707e-05,261214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61045778542757e-05,261214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012024564057355747,261215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.809904203284532e-05,261215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839494067709893e-07,261216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.223173790611327e-05,261216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016497554315719754,261217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131089660106227e-06,261217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666722689871676e-06,261218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.303178088273853e-05,261218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147840594057925,261219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5580469809938222e-05,261219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748232746962458e-06,261220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681213325355202e-05,261220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5968201700598e-05,261221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.45531646721065e-05,261221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016697878891136497,261222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020878885698039085,261222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.15184183313977e-05,261223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016858339949976653,261223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9341339541133493e-05,261224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251832873094827,261224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5065906811505556e-05,261225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3313090676092543e-05,261225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002734718727879226,261226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015485277981497347,261226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029128495953045785,261227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.278742274735123e-06,261227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8249098249943927e-05,261228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.541407052893192e-06,261228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210591088049114e-05,261229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.162016117945313e-07,261229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.54213464865461e-05,261230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.232614133390598e-05,261230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047341255703941e-05,261231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.225053508998826e-05,261231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8772192308679223e-05,261232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.831128899240866e-05,261232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379756865091622e-05,261233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.161383963539265e-05,261233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010450114496052265,261234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4652551878243685e-07,261234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3139665396884084e-05,261235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.728954758727923e-06,261235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014070972974877805,261236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017094351642299443,261236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011170521611347795,261237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.702564961509779e-05,261237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.259412425104529e-07,261238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.534191874787211e-05,261238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020135045633651316,261239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734631486120634e-06,261239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015267819981090724,261240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
