raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.7743208192987368e-05,249638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45962832600344e-05,249639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.154281097929925e-05,249639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012678495841100812,249640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830782513134181e-05,249640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.470538548659533e-05,249641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014079410175327212,249641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.173550744075328e-05,249642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027073818084318e-06,249642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.933928383048624e-06,249643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7497826017206535e-05,249643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9721668650163338e-05,249644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014143771841190755,249644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1203016988001764e-05,249645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.383718573488295e-05,249645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.77922149002552e-05,249646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757480827625841e-06,249646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4525350707117468e-05,249647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017545162700116634,249647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.977405529236421e-05,249648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.619521496351808e-05,249648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0462876717792824e-05,249649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.014765338273719e-05,249649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307407219428569,249650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3909535229904577e-05,249650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.35133881890215e-05,249651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3549193429062143e-05,249651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.687033212278038e-05,249652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5147604648955166e-05,249652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.139183096820489e-05,249653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.058164869202301e-05,249653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501051130820997e-05,249654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576294304570183e-05,249654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022188734146766365,249655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010203247074969113,249655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.811209565668833e-06,249656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43889623763971e-05,249656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1347714462317526e-05,249657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.414669041987509e-05,249657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1816434531938285e-05,249658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7300272601423785e-05,249658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.165338658727705e-05,249659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5710465959273279e-06,249659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0922819102415815e-05,249660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0395272662863135e-05,249660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.537680307403207e-05,249661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9060546037508175e-05,249661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61447200702969e-05,249662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5305052986368537e-06,249662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8578397177625448e-05,249663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246446431148797e-05,249663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013105676043778658,249664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.60102681547869e-05,249664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785216009011492,249665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79358233558014e-05,249665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64604646974476e-06,249666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.170928387902677e-05,249666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2244890967849642e-05,249667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011152910155942664,249667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.48461820371449e-06,249668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.08753281692043e-06,249668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028900053119287e-05,249669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356236680294387e-05,249669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024895183742046356,249670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002153611130779609,249670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.58323847851716e-05,249671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64642027206719e-06,249671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471500506042503e-05,249672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021047351765446365,249672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015249157149810344,249673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89406699873507e-05,249673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.167821993585676e-05,249674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011183520109625533,249674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014683639165014029,249675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280541910091415,249675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.443339563906193e-05,249676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016271896311081946,249676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2736070857499726e-05,249677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012341441470198333,249677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.022110791382147e-05,249678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016522387159056962,249678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012616626918315887,249679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6937209592433646e-05,249679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.923392018303275e-05,249680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.146721276920289e-05,249680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.155437535606325e-05,249681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000273493496933952,249681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280217399355024e-05,249682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002213857660535723,249682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699573087738827e-05,249683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877003473462537e-05,249683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011365638783900067,249684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771923264954239e-07,249684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.507099558599293e-05,249685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.695855750469491e-05,249685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012474518734961748,249686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015713268658146262,249686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012896195403300226,249687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3673077774001285e-05,249687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417374878656119,249688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900374036282301,249688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012988669914193451,249689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3907464714720845e-05,249689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.465193291660398e-05,249690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.389610305428505e-05,249690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.595235466491431e-05,249691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1047013433417305e-05,249691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.907169442158192e-05,249692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535039948299527,249692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1542106221895665e-06,249693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7929072024999186e-05,249693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538213157095015,249694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001052886073011905,249694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.844648745143786e-06,249695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.191342668491416e-05,249695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.058959191548638e-05,249696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1648535291897133e-05,249696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.458814020035788e-05,249697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7186552213388495e-05,249697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005077946116216481,249698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7930971807800233e-05,249698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.013359911274165e-05,249699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001243142323801294,249699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.246733103878796e-05,249700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7655779528431594e-05,249700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.453956353245303e-05,249701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4284480130299926e-05,249701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011229969095438719,249702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012848533515352756,249702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813629392534494e-05,249703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2101502660661936e-05,249703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017726754071191,249704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.361060175346211e-06,249704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461887723067775,249705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003718957887031138,249705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4510785806342028e-05,249706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125976117094979e-05,249706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.74802407855168e-05,249707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001895430905278772,249707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6768895622808486e-05,249708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013694642984773964,249708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6924065575003624e-05,249709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011092914792243391,249709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187622885685414e-05,249710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279097240418196e-05,249710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.947977090021595e-05,249711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011365033424226567,249711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001442220964236185,249712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8453599952626973e-05,249712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.825880412478e-05,249713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.243189348722808e-05,249713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0486015526112169e-05,249714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042880265042186e-05,249714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234253722941503,249715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466907168738544e-05,249715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019857975712511688,249716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615057984367013e-05,249716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031277057947591e-06,249717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70469380565919e-05,249717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584526949562132e-05,249718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0329715223633684e-05,249718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6163761503994465e-06,249719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3016498744254932e-05,249719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012406808673404157,249720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013024189684074372,249720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.005469236290082e-05,249721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0189858332742006e-05,249721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018082397582475096,249722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.035027450299822e-05,249722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7595266399439424e-06,249723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3686448912485503e-05,249723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010387752263341099,249724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.426931162830442e-05,249724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.150004188995808e-05,249725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759550888091326e-05,249725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5110107748769224e-05,249726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016658444656059146,249726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256833487190306e-05,249727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8436415959731676e-05,249727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094197695143521e-05,249728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108667781110853e-05,249728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012415568926371634,249729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8874928830191493e-05,249729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944352283724584e-05,249730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265310654882342e-05,249730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681267844513059e-05,249731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6463530705077574e-05,249731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437052797991782e-05,249732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013125099940225482,249732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019423794583417475,249733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.229215195053257e-05,249733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016393401892855763,249734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.375308602291625e-05,249734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024361541727557778,249735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6321329136844724e-05,249735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735490801976994e-05,249736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013698080147150904,249736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1479048225737642e-05,249737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960475002415478e-05,249737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471082401229069e-05,249738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.695831689285114e-05,249738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017977428797166795,249739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.697100277757272e-06,249739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010576144995866343,249740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031360751017928123,249740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3448333851993084e-05,249741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013378656876739115,249741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106168828206137e-05,249742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441041892278008e-05,249742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.45423637656495e-05,249743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1349271012004465e-05,249743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0172373953973874e-05,249744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011345148086548,249744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415932486765087e-06,249745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0360071832546964e-05,249745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.815390952397138e-05,249746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.398841701913625e-05,249746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9493201762088574e-05,249747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64713918720372e-05,249747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734484097454697e-05,249748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077254586969502e-05,249748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013787337229587138,249749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.494592652306892e-06,249749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011088512110291049,249750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9301367248990573e-05,249750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.832951526623219e-05,249751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155505591072142e-05,249751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.485436849994585e-05,249752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.199155930313282e-05,249752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284215047955513e-05,249753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707965202513151e-05,249753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.794870958197862e-05,249754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015754482592456043,249754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.801915590884164e-05,249755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742950063198805e-05,249755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010534941975492984,249756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440824704943225e-05,249756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9747603801079094e-05,249757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361024573678151e-05,249757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.301090277498588e-05,249758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.610442793928087e-05,249758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4163603130728e-05,249759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.221103229909204e-05,249759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.509574399795383e-05,249760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250073056435212e-05,249760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015646556857973337,249761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013457507884595543,249761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.190719770733267e-06,249762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305140322074294,249762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4874734410550445e-05,249763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735357313416898e-05,249763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622590394224972e-05,249764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0063161324942484e-05,249764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2099690947216004e-05,249765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535475793294609e-06,249765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010497126640984789,249766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.717216481571086e-05,249766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534782758331858e-06,249767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1599339561362285e-06,249767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012506675557233393,249768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.205251313280314e-05,249768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014907846343703568,249769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.474768062820658e-05,249769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.835850707720965e-05,249770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.66949524404481e-05,249770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.022387995268218e-06,249771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5442044211085886e-05,249771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048630919191055e-05,249772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887066698865965e-05,249772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015963947225827724,249773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028650459717027843,249773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012980125029571354,249774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0310201661195606e-05,249774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011390350118745118,249775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663135278970003e-05,249775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061228198930621e-06,249776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.101055234670639e-05,249776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088057489250787e-07,249777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.690562541829422e-05,249777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.482898318907246e-05,249778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014812104927841574,249778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071805986110121e-05,249779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018817636009771377,249779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874222890473902e-05,249780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.830639464780688e-05,249780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.012746937107295e-05,249781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195545600145124e-05,249781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010194609058089554,249782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7626693887868896e-05,249782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014679564628750086,249783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.396864874754101e-05,249783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016555421461816877,249784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.969499498954974e-05,249784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016577329370193183,249785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.986072988482192e-05,249785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04275186965242e-05,249786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010901519999606535,249786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010935136378975585,249787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
