mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-6.139362812973559e-05,0.0,1.0,0.5,375747.0,32.0
1.0,32.0,0.5,1.0,0.00016762919403845444,0.0,1.0,0.5,375748.0,32.0
1.0,32.0,0.5,1.0,-0.0001683458176557906,0.0,1.0,0.5,375749.0,32.0
1.0,32.0,0.5,1.0,9.802163549466059e-05,0.0,1.0,0.5,375750.0,32.0
1.0,32.0,0.5,1.0,5.5269862059503794e-05,0.0,1.0,0.5,375751.0,32.0
1.0,32.0,0.5,1.0,7.870822082622908e-05,0.0,1.0,0.5,375752.0,32.0
1.0,32.0,0.5,1.0,-0.00014127808026387356,0.0,1.0,0.5,375753.0,32.0
1.0,32.0,0.5,1.0,-0.00021164501958992332,0.0,1.0,0.5,375754.0,32.0
1.0,32.0,0.5,1.0,-3.255017873016186e-05,0.0,1.0,0.5,375755.0,32.0
1.0,32.0,0.5,1.0,-7.13531335350126e-05,0.0,1.0,0.5,375756.0,32.0
1.0,32.0,0.5,1.0,-0.00011965373414568603,0.0,1.0,0.5,375757.0,32.0
1.0,32.0,0.5,1.0,0.00013728773046750575,0.0,1.0,0.5,375758.0,32.0
1.0,32.0,0.5,1.0,-4.767508653458208e-05,0.0,1.0,0.5,375759.0,32.0
1.0,32.0,0.5,1.0,4.6163528168108314e-05,0.0,1.0,0.5,375760.0,32.0
1.0,32.0,0.5,1.0,0.00015942228492349386,0.0,1.0,0.5,375761.0,32.0
1.0,32.0,0.5,1.0,-5.768803384853527e-05,0.0,1.0,0.5,375762.0,32.0
1.0,32.0,0.5,1.0,2.7890189812751487e-05,0.0,1.0,0.5,375763.0,32.0
1.0,32.0,0.5,1.0,-0.00012148699897807091,0.0,1.0,0.5,375764.0,32.0
1.0,32.0,0.5,1.0,-0.00023202438023872674,0.0,1.0,0.5,375765.0,32.0
1.0,32.0,0.5,1.0,5.847905413247645e-06,0.0,1.0,0.5,375766.0,32.0
1.0,32.0,0.5,1.0,-5.912318010814488e-05,0.0,1.0,0.5,375767.0,32.0
1.0,32.0,0.5,1.0,-3.3414502468076535e-05,0.0,1.0,0.5,375768.0,32.0
1.0,32.0,0.5,1.0,-0.00022535154857905582,0.0,1.0,0.5,375769.0,32.0
1.0,32.0,0.5,1.0,1.8518530850997195e-05,0.0,1.0,0.5,375770.0,32.0
1.0,32.0,0.5,1.0,6.293788283073809e-05,0.0,1.0,0.5,375771.0,32.0
1.0,32.0,0.5,1.0,8.668084774399176e-06,0.0,1.0,0.5,375772.0,32.0
1.0,32.0,0.5,1.0,7.151475074351765e-05,0.0,1.0,0.5,375773.0,32.0
1.0,32.0,0.5,1.0,6.395731543307193e-05,0.0,1.0,0.5,375774.0,32.0
1.0,32.0,0.5,1.0,-9.232938100467436e-05,0.0,1.0,0.5,375775.0,32.0
1.0,32.0,0.5,1.0,0.00011242882283113431,0.0,1.0,0.5,375776.0,32.0
1.0,32.0,0.5,1.0,0.00010726159234764054,0.0,1.0,0.5,375777.0,32.0
1.0,32.0,0.5,1.0,-5.226819121162407e-05,0.0,1.0,0.5,375778.0,32.0
1.0,32.0,0.5,1.0,-5.9571306337602437e-05,0.0,1.0,0.5,375779.0,32.0
1.0,32.0,0.5,1.0,-4.887922841589898e-05,0.0,1.0,0.5,375780.0,32.0
1.0,32.0,0.5,1.0,-5.517433237400837e-05,0.0,1.0,0.5,375781.0,32.0
1.0,32.0,0.5,1.0,0.000128296062030131,0.0,1.0,0.5,375782.0,32.0
1.0,32.0,0.5,1.0,-8.994034578790888e-05,0.0,1.0,0.5,375783.0,32.0
1.0,32.0,0.5,1.0,8.306352901854552e-05,0.0,1.0,0.5,375784.0,32.0
1.0,32.0,0.5,1.0,0.00012795214752259199,0.0,1.0,0.5,375785.0,32.0
1.0,32.0,0.5,1.0,-6.488223880296573e-05,0.0,1.0,0.5,375786.0,32.0
1.0,32.0,0.5,1.0,-3.0021390557521954e-05,0.0,1.0,0.5,375787.0,32.0
1.0,32.0,0.5,1.0,-5.4100306442705914e-05,0.0,1.0,0.5,375788.0,32.0
1.0,32.0,0.5,1.0,9.445166506338865e-05,0.0,1.0,0.5,375789.0,32.0
1.0,32.0,0.5,1.0,0.00010331522389606107,0.0,1.0,0.5,375790.0,32.0
1.0,32.0,0.5,1.0,8.934444485930726e-05,0.0,1.0,0.5,375791.0,32.0
1.0,32.0,0.5,1.0,-4.985893610864878e-05,0.0,1.0,0.5,375792.0,32.0
1.0,32.0,0.5,1.0,1.1686430298141204e-05,0.0,1.0,0.5,375793.0,32.0
1.0,32.0,0.5,1.0,-0.00010172548718401231,0.0,1.0,0.5,375794.0,32.0
1.0,32.0,0.5,1.0,0.00024751535966061056,0.0,1.0,0.5,375795.0,32.0
1.0,32.0,0.5,1.0,-2.861696975742234e-05,0.0,1.0,0.5,375796.0,32.0
1.0,32.0,0.5,1.0,-0.00011337808609823696,0.0,1.0,0.5,375797.0,32.0
1.0,32.0,0.5,1.0,-4.3534397264011204e-05,0.0,1.0,0.5,375798.0,32.0
1.0,32.0,0.5,1.0,-1.4945086149964482e-05,0.0,1.0,0.5,375799.0,32.0
1.0,32.0,0.5,1.0,0.00011600348079809919,0.0,1.0,0.5,375800.0,32.0
1.0,32.0,0.5,1.0,1.5855484889470972e-05,0.0,1.0,0.5,375801.0,32.0
1.0,32.0,0.5,1.0,-0.0001187215675599873,0.0,1.0,0.5,375802.0,32.0
1.0,32.0,0.5,1.0,0.00025261098926421255,0.0,1.0,0.5,375803.0,32.0
1.0,32.0,0.5,1.0,4.2883679270744324e-05,0.0,1.0,0.5,375804.0,32.0
1.0,32.0,0.5,1.0,-2.3511254767072387e-05,0.0,1.0,0.5,375805.0,32.0
1.0,32.0,0.5,1.0,1.9368766515981406e-05,0.0,1.0,0.5,375806.0,32.0
1.0,32.0,0.5,1.0,-0.00015257633640430868,0.0,1.0,0.5,375807.0,32.0
1.0,32.0,0.5,1.0,3.746339280041866e-05,0.0,1.0,0.5,375808.0,32.0
1.0,32.0,0.5,1.0,6.657620542682707e-05,0.0,1.0,0.5,375809.0,32.0
1.0,32.0,0.5,1.0,-0.00014779041521251202,0.0,1.0,0.5,375810.0,32.0
1.0,32.0,0.5,1.0,-6.017654959578067e-05,0.0,1.0,0.5,375811.0,32.0
1.0,32.0,0.5,1.0,0.000151905718666967,0.0,1.0,0.5,375812.0,32.0
1.0,32.0,0.5,1.0,-0.00015634202281944454,0.0,1.0,0.5,375813.0,32.0
1.0,32.0,0.5,1.0,3.286778519395739e-05,0.0,1.0,0.5,375814.0,32.0
1.0,32.0,0.5,1.0,-1.3207778465584852e-05,0.0,1.0,0.5,375815.0,32.0
1.0,32.0,0.5,1.0,-0.000109012660686858,0.0,1.0,0.5,375816.0,32.0
1.0,32.0,0.5,1.0,-5.354264430934563e-06,0.0,1.0,0.5,375817.0,32.0
1.0,32.0,0.5,1.0,3.172017022734508e-05,0.0,1.0,0.5,375818.0,32.0
1.0,32.0,0.5,1.0,4.991659261577297e-05,0.0,1.0,0.5,375819.0,32.0
1.0,32.0,0.5,1.0,-2.868163210223429e-05,0.0,1.0,0.5,375820.0,32.0
1.0,32.0,0.5,1.0,-6.139460128906649e-05,0.0,1.0,0.5,375821.0,32.0
1.0,32.0,0.5,1.0,-0.00012322088514338247,0.0,1.0,0.5,375822.0,32.0
1.0,32.0,0.5,1.0,0.00010605438728816807,0.0,1.0,0.5,375823.0,32.0
1.0,32.0,0.5,1.0,-7.936720430734567e-05,0.0,1.0,0.5,375824.0,32.0
1.0,32.0,0.5,1.0,1.7736492736730725e-05,0.0,1.0,0.5,375825.0,32.0
1.0,32.0,0.5,1.0,1.6347151358786505e-05,0.0,1.0,0.5,375826.0,32.0
1.0,32.0,0.5,1.0,-0.00011620342047535814,0.0,1.0,0.5,375827.0,32.0
1.0,32.0,0.5,1.0,-3.262436075601727e-05,0.0,1.0,0.5,375828.0,32.0
1.0,32.0,0.5,1.0,-0.0001687195326667279,0.0,1.0,0.5,375829.0,32.0
1.0,32.0,0.5,1.0,0.00010225588630419225,0.0,1.0,0.5,375830.0,32.0
1.0,32.0,0.5,1.0,8.662596155772917e-05,0.0,1.0,0.5,375831.0,32.0
1.0,32.0,0.5,1.0,2.6804640583577566e-05,0.0,1.0,0.5,375832.0,32.0
1.0,32.0,0.5,1.0,-3.598673174565192e-05,0.0,1.0,0.5,375833.0,32.0
1.0,32.0,0.5,1.0,-1.794721174519509e-05,0.0,1.0,0.5,375834.0,32.0
1.0,32.0,0.5,1.0,0.00020340413902886212,0.0,1.0,0.5,375835.0,32.0
1.0,32.0,0.5,1.0,0.00014821151125943288,0.0,1.0,0.5,375836.0,32.0
1.0,32.0,0.5,1.0,4.712621012004092e-05,0.0,1.0,0.5,375837.0,32.0
1.0,32.0,0.5,1.0,6.717053474858403e-05,0.0,1.0,0.5,375838.0,32.0
1.0,32.0,0.5,1.0,0.00011222107423236594,0.0,1.0,0.5,375839.0,32.0
1.0,32.0,0.5,1.0,4.902249747829046e-05,0.0,1.0,0.5,375840.0,32.0
1.0,32.0,0.5,1.0,-0.00014240620294003747,0.0,1.0,0.5,375841.0,32.0
1.0,32.0,0.5,1.0,6.298442895058542e-05,0.0,1.0,0.5,375842.0,32.0
1.0,32.0,0.5,1.0,-7.175394603109453e-05,0.0,1.0,0.5,375843.0,32.0
1.0,32.0,0.5,1.0,-3.603531149565242e-05,0.0,1.0,0.5,375844.0,32.0
1.0,32.0,0.5,1.0,6.528545600303914e-05,0.0,1.0,0.5,375845.0,32.0
1.0,32.0,0.5,1.0,2.4870369088603184e-05,0.0,1.0,0.5,375846.0,32.0
1.0,32.0,0.5,1.0,-0.00022761027867090888,0.0,1.0,0.5,375847.0,32.0
1.0,32.0,0.5,1.0,3.0435031476372387e-05,0.0,1.0,0.5,375848.0,32.0
1.0,32.0,0.5,1.0,9.380506162415259e-05,0.0,1.0,0.5,375849.0,32.0
1.0,32.0,0.5,1.0,-0.00012845911624026485,0.0,1.0,0.5,375850.0,32.0
1.0,32.0,0.5,1.0,-0.00020117731764912605,0.0,1.0,0.5,375851.0,32.0
1.0,32.0,0.5,1.0,2.0979368855478242e-05,0.0,1.0,0.5,375852.0,32.0
1.0,32.0,0.5,1.0,-3.0225788577809e-05,0.0,1.0,0.5,375853.0,32.0
1.0,32.0,0.5,1.0,6.752020271960646e-05,0.0,1.0,0.5,375854.0,32.0
1.0,32.0,0.5,1.0,2.8828726499341428e-05,0.0,1.0,0.5,375855.0,32.0
1.0,32.0,0.5,1.0,0.00014809354797762353,0.0,1.0,0.5,375856.0,32.0
1.0,32.0,0.5,1.0,-0.00011013844778062776,0.0,1.0,0.5,375857.0,32.0
1.0,32.0,0.5,1.0,-0.00013096418479108252,0.0,1.0,0.5,375858.0,32.0
1.0,32.0,0.5,1.0,-2.93363154924009e-05,0.0,1.0,0.5,375859.0,32.0
1.0,32.0,0.5,1.0,0.00014759016266907565,0.0,1.0,0.5,375860.0,32.0
1.0,32.0,0.5,1.0,-4.7411992454726715e-05,0.0,1.0,0.5,375861.0,32.0
1.0,32.0,0.5,1.0,-3.9818769437260926e-07,0.0,1.0,0.5,375862.0,32.0
1.0,32.0,0.5,1.0,-0.00022333196466206573,0.0,1.0,0.5,375863.0,32.0
1.0,32.0,0.5,1.0,4.928804992232472e-05,0.0,1.0,0.5,375864.0,32.0
1.0,32.0,0.5,1.0,-6.749510430381633e-05,0.0,1.0,0.5,375865.0,32.0
1.0,32.0,0.5,1.0,-4.761612945003435e-05,0.0,1.0,0.5,375866.0,32.0
1.0,32.0,0.5,1.0,-3.494651537039317e-05,0.0,1.0,0.5,375867.0,32.0
1.0,32.0,0.5,1.0,-6.507116268039681e-05,0.0,1.0,0.5,375868.0,32.0
1.0,32.0,0.5,1.0,5.625782432616688e-05,0.0,1.0,0.5,375869.0,32.0
1.0,32.0,0.5,1.0,9.578820572642144e-05,0.0,1.0,0.5,375870.0,32.0
1.0,32.0,0.5,1.0,9.338010386272799e-05,0.0,1.0,0.5,375871.0,32.0
