mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.8664377421373501e-07,0.0,1.0,0.5,83717.0,32.0
1.0,32.0,0.5,1.0,1.92936613530037e-06,0.0,1.0,0.5,83718.0,32.0
1.0,32.0,0.5,1.0,4.258644366927911e-06,0.0,1.0,0.5,83719.0,32.0
1.0,32.0,0.5,1.0,1.0817988368216902e-05,0.0,1.0,0.5,83720.0,32.0
1.0,32.0,0.5,1.0,-2.8463941816880833e-06,0.0,1.0,0.5,83721.0,32.0
1.0,32.0,0.5,1.0,4.7201660891005304e-07,0.0,1.0,0.5,83722.0,32.0
1.0,32.0,0.5,1.0,8.74285629492988e-06,0.0,1.0,0.5,83723.0,32.0
1.0,32.0,0.5,1.0,2.0040261006215587e-07,0.0,1.0,0.5,83724.0,32.0
1.0,32.0,0.5,1.0,-9.613631846150383e-08,0.0,1.0,0.5,83725.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.628639738439233,0.0001812566581583539,1.0,0.5,83726.0,32.0
1.0,32.0,0.5,1.0,2.560878101576236e-06,6.4752157198042906e-09,1.0,0.5,83727.0,32.0
0.9765625,32.0,0.5234375,0.953125,58.085493087768555,0.0,1.0,0.5,83728.0,32.0
1.0,32.0,0.5,1.0,1.3521611435862724e-05,0.0,1.0,0.5,83729.0,32.0
1.0,32.0,0.5,1.0,2.114183644152945e-06,0.0,1.0,0.5,83730.0,32.0
0.984375,32.0,0.5,0.984375,3.347160190343857,0.0,0.984375,0.5,83731.0,32.0
1.0,32.0,0.5,1.0,9.448649507248774e-08,0.0,1.0,0.5,83732.0,32.0
1.0,32.0,0.5,1.0,3.7948248063912615e-06,0.0,1.0,0.5,83733.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10839942481050002,1.0942229798775417e-07,0.984375,0.5,83734.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4862230321106153,0.0,0.984375,0.5,83735.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6996794762051195,0.0,0.984375,0.5,83736.0,32.0
0.9921875,32.0,0.4921875,1.0,0.9622964237171345,0.0,0.984375,0.5,83737.0,32.0
0.984375,32.0,0.484375,1.0,1.4761165082454681,0.0,0.96875,0.5,83738.0,32.0
1.0,32.0,0.5,1.0,4.6991146973596187e-07,0.0,1.0,0.5,83739.0,32.0
1.0,32.0,0.5,1.0,-2.677932457118004e-06,0.0,1.0,0.5,83740.0,32.0
1.0,32.0,0.5,1.0,-8.099154456431279e-06,0.0,1.0,0.5,83741.0,32.0
0.9921875,32.0,0.4921875,1.0,0.558353511368523,0.0,0.984375,0.5,83742.0,32.0
1.0,32.0,0.5,1.0,-2.7360511012375355e-06,0.0,1.0,0.5,83743.0,32.0
1.0,32.0,0.5,1.0,3.595489943108987e-06,0.0,1.0,0.5,83744.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6468175241399194,0.0,0.984375,0.5,83745.0,32.0
1.0,32.0,0.5,1.0,4.290904826120823e-06,0.0,1.0,0.5,83746.0,32.0
1.0,32.0,0.5,1.0,6.403802217391785e-07,0.0,1.0,0.5,83747.0,32.0
1.0,32.0,0.5,1.0,1.3172870694688754e-05,0.0,1.0,0.5,83748.0,32.0
1.0,32.0,0.5,1.0,1.0083531378768384e-06,0.0,1.0,0.5,83749.0,32.0
1.0,32.0,0.5,1.0,-1.0350134061809513e-05,0.0,1.0,0.5,83750.0,32.0
1.0,32.0,0.5,1.0,2.5408189685549587e-07,0.0,1.0,0.5,83751.0,32.0
1.0,32.0,0.5,1.0,-4.074903699802235e-06,0.0,1.0,0.5,83752.0,32.0
1.0,32.0,0.5,1.0,6.070881681807805e-07,0.0,1.0,0.5,83753.0,32.0
1.0,32.0,0.5,1.0,-4.5144904561311705e-06,0.0,1.0,0.5,83754.0,32.0
1.0,32.0,0.5,1.0,3.7298424331311253e-06,0.0,1.0,0.5,83755.0,32.0
1.0,32.0,0.5,1.0,-6.197202537805424e-06,0.0,1.0,0.5,83756.0,32.0
1.0,32.0,0.5,1.0,5.220760840529692e-06,0.0,1.0,0.5,83757.0,32.0
1.0,32.0,0.5,1.0,-1.3007825145905372e-06,0.0,1.0,0.5,83758.0,32.0
1.0,32.0,0.5,1.0,4.206790436001029e-06,5.6760175438814726e-05,1.0,0.5,83759.0,32.0
1.0,32.0,0.5,1.0,3.012460183526855e-07,0.0,1.0,0.5,83760.0,32.0
1.0,32.0,0.5,1.0,-6.102649535932869e-06,0.0,1.0,0.5,83761.0,32.0
1.0,32.0,0.5,1.0,-8.14099735180207e-06,0.0,1.0,0.5,83762.0,32.0
0.984375,32.0,0.484375,1.0,1.252589762210846,0.0,0.96875,0.5,83763.0,32.0
1.0,32.0,0.5,1.0,9.019068784255069e-06,0.0,1.0,0.5,83764.0,32.0
1.0,32.0,0.5,1.0,3.3705680380080594e-07,0.0,1.0,0.5,83765.0,32.0
1.0,32.0,0.5,1.0,-5.4642896429868415e-08,0.0,1.0,0.5,83766.0,32.0
1.0,32.0,0.5,1.0,-8.409844554080337e-07,0.0,1.0,0.5,83767.0,32.0
1.0,32.0,0.5,1.0,1.789812813512981e-06,0.0,1.0,0.5,83768.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8439033233241844,0.0,0.984375,0.5,83769.0,32.0
1.0,32.0,0.5,1.0,-6.227630137800588e-06,0.0,1.0,0.5,83770.0,32.0
1.0,32.0,0.5,1.0,-6.003760972816963e-07,0.0,1.0,0.5,83771.0,32.0
1.0,32.0,0.5,1.0,3.821928316938283e-06,0.0,1.0,0.5,83772.0,32.0
1.0,32.0,0.5,1.0,-4.36315480101257e-06,0.0,1.0,0.5,83773.0,32.0
1.0,32.0,0.5,1.0,-1.8888047179643763e-06,0.0,1.0,0.5,83774.0,32.0
1.0,32.0,0.5,1.0,1.1970657851634314e-05,0.0,1.0,0.5,83775.0,32.0
1.0,32.0,0.5,1.0,5.96487757320574e-06,0.0,1.0,0.5,83776.0,32.0
1.0,32.0,0.5,1.0,0.0007463162929752798,0.002373579063448402,1.0,0.5,83777.0,32.0
1.0,32.0,0.5,1.0,9.039248197950656e-06,0.0,1.0,0.5,83778.0,32.0
1.0,32.0,0.5,1.0,-7.681074293941492e-06,0.0,1.0,0.5,83779.0,32.0
1.0,32.0,0.5,1.0,1.078688956113183e-05,0.0,1.0,0.5,83780.0,32.0
1.0,32.0,0.5,1.0,-3.9490614653914236e-06,0.0,1.0,0.5,83781.0,32.0
1.0,32.0,0.5,1.0,-3.5044726871547027e-06,0.0,1.0,0.5,83782.0,32.0
1.0,32.0,0.5,1.0,-3.6729679777636193e-06,0.0,1.0,0.5,83783.0,32.0
1.0,32.0,0.5,1.0,-7.595781198688201e-06,9.95728097036471e-10,1.0,0.5,83784.0,32.0
1.0,32.0,0.5,1.0,-8.108946758511593e-06,0.0,1.0,0.5,83785.0,32.0
1.0,32.0,0.5,1.0,-1.3623475751955993e-06,0.0,1.0,0.5,83786.0,32.0
1.0,32.0,0.5,1.0,5.1616336804727325e-06,0.0,1.0,0.5,83787.0,32.0
1.0,32.0,0.5,1.0,3.1175839012576034e-06,0.0,1.0,0.5,83788.0,32.0
1.0,32.0,0.5,1.0,3.950689006160246e-06,0.0,1.0,0.5,83789.0,32.0
1.0,32.0,0.5,1.0,-2.89844547296525e-06,0.0,1.0,0.5,83790.0,32.0
1.0,32.0,0.5,1.0,-3.0958617571741343e-06,0.0,1.0,0.5,83791.0,32.0
1.0,32.0,0.5,1.0,-1.1404245015000924e-06,0.0,1.0,0.5,83792.0,32.0
1.0,32.0,0.5,1.0,1.1795812042691978e-06,0.0,1.0,0.5,83793.0,32.0
1.0,32.0,0.5,1.0,5.423042466645711e-06,0.0,1.0,0.5,83794.0,32.0
0.9921875,32.0,0.4921875,1.0,0.0551816557579059,5.391157189061601e-05,0.984375,0.5,83795.0,32.0
1.0,32.0,0.5,1.0,-2.598562787170522e-06,0.0,1.0,0.5,83796.0,32.0
1.0,32.0,0.5,1.0,2.318133738299366e-06,0.0,1.0,0.5,83797.0,32.0
1.0,32.0,0.5,1.0,4.618126922650845e-06,0.0,1.0,0.5,83798.0,32.0
1.0,32.0,0.5,1.0,-1.7520271740067983e-06,0.0,1.0,0.5,83799.0,32.0
1.0,32.0,0.5,1.0,6.792314025005908e-06,0.0,1.0,0.5,83800.0,32.0
1.0,32.0,0.5,1.0,-3.867841996907373e-06,7.49496992246669e-12,1.0,0.5,83801.0,32.0
1.0,32.0,0.5,1.0,-7.711259854659147e-06,0.0,1.0,0.5,83802.0,32.0
1.0,32.0,0.5,1.0,-6.197260518092662e-07,0.0,1.0,0.5,83803.0,32.0
1.0,32.0,0.5,1.0,-1.0857382335416332e-06,0.0,1.0,0.5,83804.0,32.0
1.0,32.0,0.5,1.0,4.911413839181478e-06,0.0,1.0,0.5,83805.0,32.0
1.0,32.0,0.5,1.0,-2.459350753269973e-06,0.0,1.0,0.5,83806.0,32.0
1.0,32.0,0.5,1.0,1.2163743576820707e-05,0.0,1.0,0.5,83807.0,32.0
1.0,32.0,0.5,1.0,-3.609504801715957e-06,0.0,1.0,0.5,83808.0,32.0
1.0,32.0,0.5,1.0,-1.959993483069411e-06,0.0,1.0,0.5,83809.0,32.0
0.9921875,32.0,0.4921875,1.0,0.19067041567143406,4.994007731673182e-12,0.984375,0.5,83810.0,32.0
0.9921875,32.0,0.4921875,1.0,0.44082561647985585,0.0,0.984375,0.5,83811.0,32.0
1.0,32.0,0.5,1.0,8.899974773157737e-06,0.0,1.0,0.5,83812.0,32.0
1.0,32.0,0.5,1.0,5.118953936289472e-06,0.0,1.0,0.5,83813.0,32.0
1.0,32.0,0.5,1.0,-3.154768819513265e-06,0.0,1.0,0.5,83814.0,32.0
1.0,32.0,0.5,1.0,3.5316066941959434e-06,0.0,1.0,0.5,83815.0,32.0
1.0,32.0,0.5,1.0,9.78788739303127e-06,0.0,1.0,0.5,83816.0,32.0
1.0,32.0,0.5,1.0,-6.898889296280686e-06,0.0,1.0,0.5,83817.0,32.0
1.0,32.0,0.5,1.0,5.606500394605973e-06,0.0,1.0,0.5,83818.0,32.0
1.0,32.0,0.5,1.0,2.461351982674387e-06,0.0,1.0,0.5,83819.0,32.0
1.0,32.0,0.5,1.0,-4.178539711574558e-06,0.0,1.0,0.5,83820.0,32.0
1.0,32.0,0.5,1.0,-3.5706862036022358e-06,0.0,1.0,0.5,83821.0,32.0
1.0,32.0,0.5,1.0,1.5129619441722753e-06,0.0,1.0,0.5,83822.0,32.0
1.0,32.0,0.5,1.0,4.103985702386126e-07,0.0,1.0,0.5,83823.0,32.0
1.0,32.0,0.5,1.0,-2.6903982188741793e-06,0.0,1.0,0.5,83824.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2453345437693315,5.84571862888986e-15,0.984375,0.5,83825.0,32.0
1.0,32.0,0.5,1.0,5.059804379925481e-06,0.0,1.0,0.5,83826.0,32.0
1.0,32.0,0.5,1.0,2.553825424911338e-06,0.0,1.0,0.5,83827.0,32.0
1.0,32.0,0.5,1.0,3.4354793569946196e-06,0.0,1.0,0.5,83828.0,32.0
1.0,32.0,0.5,1.0,3.630163973866729e-06,0.0,1.0,0.5,83829.0,32.0
1.0,32.0,0.5,1.0,5.185594432077778e-06,0.0,1.0,0.5,83830.0,32.0
1.0,32.0,0.5,1.0,-5.80921323489747e-07,0.0,1.0,0.5,83831.0,32.0
1.0,32.0,0.5,1.0,-8.129904472298222e-06,0.0,1.0,0.5,83832.0,32.0
1.0,32.0,0.5,1.0,-1.4067974234421854e-06,0.0,1.0,0.5,83833.0,32.0
1.0,32.0,0.5,1.0,5.933351872045023e-07,0.0,1.0,0.5,83834.0,32.0
0.9921875,32.0,0.4921875,1.0,0.37564622358559063,0.0,0.984375,0.5,83835.0,32.0
1.0,32.0,0.5,1.0,7.205206657090457e-06,0.0,1.0,0.5,83836.0,32.0
1.0,32.0,0.5,1.0,-6.758770041415119e-06,0.0,1.0,0.5,83837.0,32.0
1.0,32.0,0.5,1.0,-6.573782002305961e-06,0.0,1.0,0.5,83838.0,32.0
1.0,32.0,0.5,1.0,1.781145670065598e-06,0.0,1.0,0.5,83839.0,32.0
1.0,32.0,0.5,1.0,2.6933739718515426e-06,0.0,1.0,0.5,83840.0,32.0
1.0,32.0,0.5,1.0,-3.4691242944973055e-07,0.0,1.0,0.5,83841.0,32.0
1.0,32.0,0.5,1.0,-8.588817991039832e-06,0.0,1.0,0.5,83842.0,32.0
1.0,32.0,0.5,1.0,-7.826914043107536e-06,0.0,1.0,0.5,83843.0,32.0
1.0,32.0,0.5,1.0,-1.6689152744220337e-06,0.0,1.0,0.5,83844.0,32.0
1.0,32.0,0.5,1.0,8.393590178457089e-07,0.0,1.0,0.5,83845.0,32.0
