raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0003666308184619993,399333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,44.70962905883789,399334,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,52.27364730834961,399334,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,499.93963623046875,399335,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,230.35939025878906,399335,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.04923152923584,399336,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.11325454711914,399336,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.78125,884.414306640625,399337,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,9.482454299926758,399337,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,191.63755798339844,399338,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.84375,461.98919677734375,399338,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,248.11135864257812,399339,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,441.8139953613281,399339,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,67.14498901367188,399340,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.8125,347.28076171875,399340,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,85.260009765625,399341,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007266814354807138,399341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,572.3616943359375,399342,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,804.2650146484375,399342,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,189.71311950683594,399343,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,654.0614624023438,399343,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,374.2611083984375,399344,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,681.8670654296875,399344,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,574.2369384765625,399345,32.0,0.5,0.96875,0.90625,4.189070820655852e-05,32.0,0.5625
0.875,271.68597412109375,399345,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,189.03712463378906,399346,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,218.59121704101562,399346,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,60.12460708618164,399347,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,13.069535255432129,399347,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,450.1343994140625,399348,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,16.951765060424805,399348,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.7733483370393515e-06,399349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,962.6181640625,399349,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,631.7701416015625,399350,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,412.7008056640625,399350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,193.68736267089844,399351,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,160.6879425048828,399351,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,446.28692626953125,399352,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,423.8446960449219,399352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,109.86670684814453,399353,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,180.7426300048828,399353,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,73.35050964355469,399354,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,37.46022415161133,399354,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,71.59744262695312,399355,32.0,0.5,1.0,0.984375,1.7542352715173888e-11,32.0,0.515625
1.0,0.6757197380065918,399355,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,143.56492614746094,399356,32.0,0.5,1.0,0.96875,9.835021564673416e-15,32.0,0.53125
0.9375,35.490203857421875,399356,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,141.83511352539062,399357,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001227542816195637,399357,32.0,0.5,1.0,1.0,0.00016931826726962126,32.0,0.5
0.90625,476.3877868652344,399358,32.0,0.5,0.96875,0.9375,2.8840441698019587e-13,32.0,0.53125
0.9375,258.9833984375,399358,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,384.2008361816406,399359,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,188.95730590820312,399359,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,295.939697265625,399360,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,419.4853515625,399360,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,510.34393310546875,399361,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1026.8094482421875,399361,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,23.87967872619629,399362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,132.89353942871094,399362,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,830.1304321289062,399363,32.0,0.5,0.9375,0.859375,0.0,32.0,0.578125
0.8125,515.9566040039062,399363,32.0,0.5,0.96875,0.890625,0.0,32.0,0.578125
0.875,780.4967041015625,399364,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.96875,196.87841796875,399364,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,314.22900390625,399365,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.9375,20.26580810546875,399365,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.75,665.0074462890625,399366,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.9375,85.1021728515625,399366,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,378.7657775878906,399367,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,596.0147094726562,399367,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,271.2911376953125,399368,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,538.3778686523438,399368,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,365.5870056152344,399369,32.0,0.5,1.0,0.96875,1.067827716706059e-06,32.0,0.53125
0.875,429.9073181152344,399369,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,279.17041015625,399370,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,595.0487670898438,399370,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,-0.0003762585110962391,399371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,82.34642791748047,399371,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,85.64574432373047,399372,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.84375,184.92315673828125,399372,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,216.1333465576172,399373,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,175.76748657226562,399373,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,183.16856384277344,399374,32.0,0.5,1.0,0.921875,0.0010657052890640758,32.0,0.578125
0.90625,266.63909912109375,399374,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,225.31817626953125,399375,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.8125,353.1441955566406,399375,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,38.16223907470703,399376,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00032787994132377207,399376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,6.09809684753418,399377,32.0,0.5,0.96875,0.9375,9.65067057496922e-10,32.0,0.53125
1.0,0.4153144657611847,399377,32.0,0.5,0.96875,0.984375,1.2565215260762994e-12,32.0,0.484375
0.9375,52.42622375488281,399378,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,62.52854537963867,399378,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1323.74853515625,399379,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,114.3974380493164,399379,32.0,0.5,1.0,0.96875,5.145868759034561e-08,32.0,0.53125
0.875,23.855388641357422,399380,32.0,0.5,1.0,0.9375,5.636090043998343e-15,32.0,0.5625
0.9375,150.6338653564453,399380,32.0,0.5,0.90625,0.921875,0.0,32.0,0.484375
0.71875,2619.565185546875,399381,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.78125,460.4998779296875,399381,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.8125,916.6582641601562,399382,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.78125,2447.4580078125,399382,32.0,0.5,0.96875,0.875,0.0,32.0,0.59375
0.875,247.9599609375,399383,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,20.578975677490234,399383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,764.8478393554688,399384,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,271.144287109375,399384,32.0,0.5,1.0,0.9375,9.854734710892839e-08,32.0,0.5625
0.71875,3061.14111328125,399385,32.0,0.5,1.0,0.859375,0.0,32.0,0.640625
0.6875,2703.61767578125,399385,32.0,0.5,1.0,0.84375,3.335485634477001e-06,32.0,0.65625
1.0,-0.00033721752697601914,399386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,912.4512329101562,399386,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,398.89044189453125,399387,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,925.0911254882812,399387,32.0,0.5,0.96875,0.890625,0.0013799711822325578,32.0,0.578125
0.96875,3.9272470474243164,399388,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,1702.7852783203125,399388,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,1487.55322265625,399389,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1816.35302734375,399389,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,61.22908020019531,399390,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,121.1629638671875,399390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,749.9942626953125,399391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2229.451416015625,399391,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,943.0372924804688,399392,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,464.8183898925781,399392,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,857.8068237304688,399393,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2792.41845703125,399393,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,1266.133544921875,399394,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,385.0788269042969,399394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,112.0811996459961,399395,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003085184143856168,399395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010830811515916139,399396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041908834828063846,399396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,343.6700134277344,399397,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,238.16944885253906,399397,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,1737.876708984375,399398,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00017858170031104237,399398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41650874260813e-05,399399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2227869033813477,399399,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013087605475448072,399400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,438.4231262207031,399400,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,152.2090301513672,399401,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,166.24490356445312,399401,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,130.62930297851562,399402,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.000553045654669404,399402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,1152.2989501953125,399403,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,2081.727783203125,399403,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,960.3117065429688,399404,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,335.330322265625,399404,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,57.71623992919922,399405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.6044182777404785,399405,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,417.590576171875,399406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,319.9535827636719,399406,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,322.4609680175781,399407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,337.442138671875,399407,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,658.8568725585938,399408,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00032721718889661133,399408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,244.3018341064453,399409,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.35833215713501,399409,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,203.48927307128906,399410,32.0,0.5,1.0,0.984375,2.3838425808333274e-06,32.0,0.515625
0.9375,397.1512756347656,399410,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0004273403319530189,399411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1736687421798706,399411,32.0,0.5,0.96875,0.984375,2.890029180788404e-06,32.0,0.484375
1.0,-0.0003028837381862104,399412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1639.8538818359375,399412,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,1058.4454345703125,399413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,901.8397827148438,399413,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,327.01605224609375,399414,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,267.68878173828125,399414,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.6894524097442627,399415,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.6511010471731424e-05,399415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,248.28024291992188,399416,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002823624527081847,399416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,595.8680419921875,399417,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,1300.5556640625,399417,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
1.0,0.00032160134287551045,399418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002448682498652488,399418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012307666474953294,399419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8795384423574433e-05,399419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.8125,1042.248779296875,399420,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,340.1191101074219,399420,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,254.21510314941406,399421,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,694.9898071289062,399421,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,650.6138916015625,399422,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,273.4337158203125,399422,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00019107540720142424,399423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,146.1381072998047,399423,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,8.50021606311202e-05,399424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,42.75811767578125,399424,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,119.4542007446289,399425,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,115.25314331054688,399425,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,289.95294189453125,399426,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.90625,785.6449584960938,399426,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,7.06863260269165,399427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.6704590320587158,399427,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005191610543988645,399428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,314.3568420410156,399428,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.9375,207.82125854492188,399429,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,166.40809631347656,399429,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,150.36070251464844,399430,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.8125,554.0328979492188,399430,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
1.0,-0.00033677773899398744,399431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004915509489364922,399431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,518.353515625,399432,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,2212.26220703125,399432,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.90625,146.3719024658203,399433,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,64.35884094238281,399433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,109.47897338867188,399434,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,644.2838134765625,399434,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,87.82192993164062,399435,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,840.115966796875,399435,32.0,0.5,0.96875,0.9375,0.0015481347512244122,32.0,0.53125
0.8125,886.67919921875,399436,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.8125,813.8958740234375,399436,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,24.170616149902344,399437,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,314.3868103027344,399437,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,273.25384521484375,399438,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.90625,57.924442291259766,399438,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,394.0332946777344,399439,32.0,0.5,0.96875,0.921875,1.087796367019726e-05,32.0,0.546875
0.9375,73.05073547363281,399439,32.0,0.5,1.0,0.96875,1.564373630635884e-14,32.0,0.53125
0.9375,203.04568481445312,399440,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,121.32359313964844,399440,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,405.61968994140625,399441,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,191.99905395507812,399441,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,49.81230926513672,399442,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.564308166503906,399442,32.0,0.5,0.9375,0.953125,7.1969214564324e-05,32.0,0.484375
0.875,139.19219970703125,399443,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,202.65147399902344,399443,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.910316467285156,399444,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,69.05085754394531,399444,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.84375,321.43084716796875,399445,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,135.25650024414062,399445,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,313.34466552734375,399446,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,27.668254852294922,399446,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.77155303955078,399447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,24.118301391601562,399447,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,51.91675567626953,399448,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019690573390107602,399448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,208.6251983642578,399449,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.875,313.077392578125,399449,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,76.25015258789062,399450,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,48.519683837890625,399450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,28.679651260375977,399451,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,30.152647018432617,399451,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00032278383150696754,399452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,74.20977783203125,399452,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.17385810613632202,399453,32.0,0.5,0.96875,0.984375,2.730283177437721e-06,32.0,0.484375
0.9375,100.70697021484375,399453,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,153.15841674804688,399454,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,9.691926956176758,399454,32.0,0.5,0.9375,0.953125,0.005569754332515069,32.0,0.484375
0.90625,150.34988403320312,399455,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,218.75013732910156,399455,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.8125,333.3341064453125,399456,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,122.97734069824219,399456,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,211.6907196044922,399457,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,67.03600311279297,399457,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,114.4488525390625,399458,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.8125,202.41859436035156,399458,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.84375,271.08251953125,399459,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,314.4466552734375,399459,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.90625,219.62303161621094,399460,32.0,0.5,0.96875,0.9375,4.568801419777184e-11,32.0,0.53125
0.84375,274.384765625,399460,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,156.5469207763672,399461,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,66.05078125,399461,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00024635004228912294,399462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,348.00286865234375,399462,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,51.305641174316406,399463,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,48.15999984741211,399463,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,113.05268859863281,399464,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,49.83960723876953,399464,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,0.0002804310352075845,399465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021338477381505072,399465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,22.09841537475586,399466,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003086325596086681,399466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1771745681762695,399467,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,239.77288818359375,399467,32.0,0.5,0.9375,0.921875,0.0,32.0,0.515625
0.84375,172.07952880859375,399468,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,184.10662841796875,399468,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,134.84072875976562,399469,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,125.46161651611328,399469,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,133.19400024414062,399470,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,7.177727820817381e-05,399470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,353.7857971191406,399471,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,0.00042932911310344934,399471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,80.14854431152344,399472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001052941515808925,399472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,168.4226531982422,399473,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.9375,21.48115348815918,399473,32.0,0.5,0.9375,0.9375,1.175235230251241e-12,32.0,0.5
0.96875,71.26251983642578,399474,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.9473347663879395,399474,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00036981020821258426,399475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.2979094386100769,399475,32.0,0.5,1.0,0.984375,1.6403898723343082e-09,32.0,0.515625
0.96875,114.4618148803711,399476,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0002465090365149081,399476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032454528263770044,399477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.698101043701172,399477,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,65.99579620361328,399478,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.312842845916748,399478,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,507.03973388671875,399479,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,605.5597534179688,399479,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,7.486275672912598,399480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,283.20849609375,399480,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,37.38111114501953,399481,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,0.0005161656299605966,399481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
