raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.7871083173304214e-06,49222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.937172080753953e-07,49223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756086688459618e-07,49223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2688155948126223e-07,49224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651573595358059e-06,49224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.16454633725516e-07,49225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.143716291262535e-07,49225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.017935574054718e-06,49226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1045494829886593e-07,49226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7556433249410475e-06,49227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5668892956455238e-06,49227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7663576197010116e-08,49228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2185565765321371e-06,49228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7543005621264456e-07,49229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.261920028307941e-06,49229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0918205336784013e-06,49230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631474333407823e-06,49230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3169637820028584e-07,49231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.869598342338577e-07,49231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7851755274023162e-07,49232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362692475813674e-06,49232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4159012355084997e-06,49233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3717964242896414e-07,49233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229634206851188e-07,49234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.236031266671489e-06,49234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8780934851747588e-06,49235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1006675271783024e-07,49235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.570968824031297e-07,49236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201309924515954e-07,49236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5810879858690896e-06,49237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0958899565594038e-06,49237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.305458898874349e-07,49238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9607687136158347e-06,49238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3936401046521496e-06,49239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.737991391972173e-07,49239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5421995840370073e-06,49240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.75233764013683e-07,49240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.061877239611931e-06,49241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5702120208516135e-06,49241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.644806257507298e-07,49242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428300818901334e-07,49242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.877929763504653e-07,49243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2049314364048769e-06,49243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.748269707808504e-06,49244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.929762884690717e-07,49244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7219019809999736e-07,49245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5915469475658028e-06,49245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695132252483745e-06,49246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880498742451891e-08,49246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7302603509961045e-06,49247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7154263787233504e-08,49247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.586146026966162e-06,49248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.491293346589373e-07,49248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052139649322271e-07,49249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.867730573707377e-07,49249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2461780443118187e-06,49250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9715577082024538e-07,49250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8291515263845213e-06,49251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.829471557357465e-06,49251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.670215159625513e-07,49252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1657512004603632e-06,49252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932094846779364e-06,49253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1974756262134179e-06,49253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8297699234135507e-07,49254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8771679555793526e-07,49254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246118111150281e-07,49255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8644593637873186e-06,49255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3043488062721735e-07,49256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.768834962007531e-07,49256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2497190457215765e-06,49257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.343404048588127e-07,49257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.129798358258995e-07,49258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1080048756848555e-08,49258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.437383955111727e-06,49259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.07545554076205e-06,49259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5500679018696246e-07,49260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2344138415064663e-06,49260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3829560430167476e-07,49261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263099989046168e-06,49261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0179121545661474e-07,49262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6301659090677276e-06,49262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2595750124310143e-06,49263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0576002296147635e-08,49263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3485032468452118e-06,49264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5170222695815028e-06,49264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9618619262473658e-07,49265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3929313758562785e-07,49265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4888103123666951e-06,49266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01227599822596e-07,49266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543508905248018e-07,49267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3104324731757515e-07,49267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.299301619743346e-07,49268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4282713891589083e-06,49268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4715753877680982e-06,49269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.359718112325936e-06,49269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3857886566911475e-07,49270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3604169402678963e-07,49270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.306504817781388e-07,49271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29046212452522e-07,49271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2657575249904767e-08,49272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.110173108529125e-07,49272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4413520804955624e-06,49273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.086793291615322e-10,49273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4757083590666298e-06,49274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537884024102823e-07,49274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2496574274555314e-06,49275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4549788122385507e-06,49275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108854222475202e-07,49276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.698610271385405e-07,49276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990196758735692e-07,49277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.31650528046157e-07,49277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.737748102139449e-07,49278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2306918506510556e-06,49278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085602545776055e-06,49279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0611678362693056e-06,49279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.830608410586137e-07,49280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0535875389905414e-06,49280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6883886878058547e-07,49281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.277736373594962e-06,49281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850564429645601e-07,49282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.74558657212765e-08,49282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.717573448142502e-07,49283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164410931181919e-08,49283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0685428125943872e-07,49284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231612239091191e-07,49284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0588973913836526e-06,49285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4751013825152768e-06,49285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0661688065738417e-06,49286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501862243458163e-07,49286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.719155294376833e-07,49287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6930653146118857e-07,49287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593759386916645e-08,49288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2066547014910611e-06,49288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.698607320577139e-06,49289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29844509553368e-07,49289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569792402733583e-06,49290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6854360183060635e-06,49290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.549460292466392e-07,49291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.81784855612932e-07,49291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.259967348232749e-06,49292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389408680552151e-06,49292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.417872893711319e-08,49293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181721801112872e-07,49293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9613925650883175e-07,49294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3882288385502761e-06,49294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.802825067898084e-06,49295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.079456183106231e-06,49295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356406352850172e-07,49296,32.0,0.5,1.0,1.0,8.222258159780131e-12,32.0,0.5
1.0,-1.423435094238812e-07,49296,32.0,0.5,1.0,1.0,2.7407527199267102e-12,32.0,0.5
1.0,-1.2219616110087372e-06,49297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3835427782614715e-06,49297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.841283498535631e-07,49298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738511496630963e-07,49298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.549933110974962e-07,49299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0243003291398054e-06,49299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.254760374853504e-06,49300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.5086430907249451,49300,32.0,0.5,1.0,0.984375,3.889250033140001e-15,32.0,0.515625
1.0,-2.503349776361574e-07,49301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.600008090463234e-07,49301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7736406334734056e-06,49302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.793667164269209e-08,49302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9564836268036743e-07,49303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3897931694373256e-06,49303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2807663551939186e-06,49304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0761821108171716e-06,49304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091588496317854e-07,49305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330319936547312e-07,49305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428369043627754e-06,49306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641290267201839e-08,49306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.419267960045545e-06,49307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.192129831106286e-08,49307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.703234127300675e-07,49308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.44219891607645e-07,49308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.386736200487576e-08,49309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8427209624860552e-06,49309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4474525162077043e-06,49310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663918045684113e-07,49310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7168888411542866e-07,49311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1907479802175658e-06,49311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.70120608547586e-06,49312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.039895437315863e-06,49312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2797345334547572e-06,49313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.215597876580432e-06,49313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.607911811646773e-07,49314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.165687409520615e-07,49314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.670822934509488e-07,49315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1239619368552667e-07,49315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.193025411794224e-07,49316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.729341516300337e-08,49316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.377464741381118e-06,49317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5587073650967795e-06,49317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5881822719165939e-06,49318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.93738217655482e-07,49318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.985347849626123e-08,49319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.703818154259352e-06,49319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.184709162771469e-06,49320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323303303659486e-07,49320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.668958576483419e-07,49321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617520398322085e-07,49321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3156143268133746e-06,49322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.061655994926696e-07,49322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4885240489093121e-06,49323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.35021615128062e-07,49323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.957558652065927e-06,49324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5581343834346626e-06,49324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.089607278321637e-06,49325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5678991733002476e-06,49325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7839881820691517e-06,49326,32.0,0.5,1.0,1.0,2.931424836664698e-10,32.0,0.5
1.0,-3.85789746815135e-07,49326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6534025917280815e-06,49327,32.0,0.5,1.0,1.0,1.5924625316827848e-08,32.0,0.5
1.0,4.733062155537482e-07,49327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0915131194196874e-07,49328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4408319657377433e-06,49328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1670288674613403e-07,49329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135208660547505e-06,49329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49748461303534e-08,49330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7637716470962914e-07,49330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443670592190756e-07,49331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.507690825519603e-07,49331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512255825124157e-07,49332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832799380797951e-07,49332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7170383443954051e-06,49333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.378397882945137e-06,49333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5279392679731245e-07,49334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8620316666329018e-07,49334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157138159323949e-07,49335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.657084339967696e-06,49335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8431511534799938e-06,49336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412304855984985e-07,49336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.34227457238012e-06,49337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957440407655668e-07,49337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061005600102362e-07,49338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.51958725181612e-07,49338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0764426810492296e-06,49339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4145182376523735e-06,49339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.128319576717331e-07,49340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.662509228292038e-07,49340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.768447752212523e-07,49341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9263952708570287e-06,49341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1750719295378076e-06,49342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655103561570286e-07,49342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3026949545746902e-06,49343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1135300610476406e-06,49343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1347582358212094e-06,49344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2824902973516146e-07,49344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3261733278777683e-07,49345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0077867424770375e-07,49345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1667801800285815e-06,49346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.898539719353721e-07,49346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1199832644924754e-06,49347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.865025064442307e-07,49347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2697017837126623e-06,49348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7131819731730502e-06,49348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3022881262259034e-07,49349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.562085215795378e-07,49349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.941152256942587e-07,49350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6233509541052626e-06,49350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53136987441394e-07,49351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1192888627629145e-07,49351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5257900183059974e-07,49352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61331785825314e-07,49352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2767486623488367e-07,49353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9715844246093184e-07,49353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5008120019265334e-07,49354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327986749151023e-06,49354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.103874408021511e-08,49355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6161203575393301e-07,49355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0479715228939313e-07,49356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.301488050055923e-06,49356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972595431558148e-07,49357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.818381047603907e-08,49357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5157251027630991e-06,49358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.956173375423532e-06,49358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4294590629288e-07,49359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3654989743372425e-06,49359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4282686556252884e-07,49360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.69875374417461e-06,49360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.001851501314377e-06,49361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4001281556375034e-07,49361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431150960546802e-06,49362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2939266841603967e-07,49362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.036445837598876e-06,49363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.261100331059424e-08,49363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.145366923083202e-06,49364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3014475825912086e-06,49364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9014272538697696e-06,49365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7499897921879892e-06,49365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062579238161561e-07,49366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4842153177596629e-06,49366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8321672996535199e-06,49367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.23219944423181e-06,49367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.263703211407119e-06,49368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2619682365766494e-06,49368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9217798126192065e-06,49369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
