raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.789094474399462e-05,349301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.020353900268674e-06,349301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1083939170930535e-06,349302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721022823010571e-06,349302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.465428593102843e-05,349303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371427146717906,349303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980338366702199e-05,349304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8753109543467872e-05,349304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.501472772564739e-05,349305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9775547116296366e-05,349305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321197047829628e-05,349306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6910667151678354e-05,349306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.690016066888347e-05,349307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.002921195933595e-05,349307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.638938354328275e-05,349308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013172000763006508,349308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437659562332556e-05,349309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011568595073185861,349309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.744988837046549e-05,349310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.923269342631102e-05,349310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014145579189062119,349311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001749531802488491,349311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.438617416890338e-05,349312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731735003180802,349312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445517697604373e-05,349313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0271486290730536e-05,349313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.753829853143543e-05,349314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015843947767280042,349314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0666972229955718e-06,349315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.51649573026225e-05,349315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.793330688495189e-05,349316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76241543260403e-05,349316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011085793084930629,349317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.964151205262169e-05,349317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019138834613841027,349318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011751391866710037,349318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.672280142083764e-05,349319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001658877299632877,349319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232511517126113e-05,349320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015729977167211473,349320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109601574484259e-05,349321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.700303492834792e-05,349321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8367288400186226e-05,349322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0821170336566865e-05,349322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.92332546855323e-05,349323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1180458134040236e-06,349323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4948743885033764e-05,349324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.697029988979921e-05,349324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.604172085644677e-05,349325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.706430339254439e-07,349325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028566140099428594,349326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016347381460946053,349326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212390432367101e-05,349327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.635302270296961e-05,349327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923578181769699e-05,349328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020031971507705748,349328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1456089850980788e-05,349329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1922092855675146e-05,349329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.967685036826879e-05,349330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.183856309391558e-05,349330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.365103162243031e-05,349331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013514469901565462,349331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.255854921415448e-05,349332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.348928193096071e-05,349332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.705352618359029e-05,349333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8487072743009776e-05,349333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3938682968728244e-05,349334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198497769422829e-05,349334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4721517800353467e-05,349335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002459912793710828,349335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970396184944548e-05,349336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.682647265028208e-06,349336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.251401934307069e-05,349337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019167043501511216,349337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011681724572554231,349338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.093825944233686e-05,349338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9303038142388687e-05,349339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001010911219054833,349339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.278926619212143e-05,349340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528364560334012e-05,349340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013354522525332868,349341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.823498501442373e-05,349341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471807475667447e-05,349342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.330238541821018e-06,349342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010238827962893993,349343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.23228115728125e-05,349343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.135914297075942e-06,349344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.599343421636149e-05,349344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036517728120089,349345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011178108979947865,349345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020074204076081514,349346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707143570063636e-05,349346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.998324245912954e-06,349347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.053595042321831e-06,349347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770172977761831e-05,349348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018581596668809652,349348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018802705744747072,349349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010121800005435944,349349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6619366912636906e-05,349350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539838093682192e-05,349350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484021575190127e-06,349351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4492273951182142e-05,349351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634220825508237,349352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.231781587004662e-05,349352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159498242486734e-05,349353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1913387425011024e-05,349353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.191962842829525e-05,349354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010811963875312358,349354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555029338225722e-05,349355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078514267457649e-06,349355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000204990865313448,349356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712254389654845,349356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4886725693941116e-05,349357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014231784734874964,349357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7461272364016622e-05,349358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002523935108911246,349358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92759863846004e-05,349359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.271770401624963e-05,349359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.382250386290252e-06,349360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.253812509588897e-05,349360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.078449511434883e-05,349361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919974162476137e-05,349361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011032063775928691,349362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.651880878256634e-05,349362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016169442096725106,349363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016295081877615303,349363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015966701903380454,349364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.344808985479176e-06,349364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.215862231329083e-05,349365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013311400834936649,349365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.76326924096793e-05,349366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.874205039115623e-05,349366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9303697627037764e-05,349367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.272948065889068e-05,349367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2167481802171096e-05,349368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1960101700387895e-05,349368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023739565222058445,349369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011200140579603612,349369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023364881053566933,349370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.827656498993747e-05,349370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1054464266635478e-05,349371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.695100869867019e-06,349371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.842697671847418e-05,349372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8473823476815596e-05,349372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0550218576099724e-05,349373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.122849299572408e-05,349373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.752914775162935e-05,349374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.140156902896706e-05,349374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019302935106679797,349375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010027288226410747,349375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.39350663125515e-06,349376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.873857374652289e-05,349376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003715829225257039,349377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012712858733721077,349377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015726746642030776,349378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.623543883208185e-05,349378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.083906555431895e-05,349379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022565139806829393,349379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021330881281755865,349380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013367991778068244,349380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013374768604990095,349381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020349859551060945,349381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940546781057492,349382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012788847379852086,349382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.975329936016351e-06,349383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003071496030315757,349383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084392513614148e-05,349384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018766228458844125,349384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.264403732027858e-05,349385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.615945726982318e-05,349385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7792738769203424e-05,349386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.332884656032547e-05,349386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1786148105748e-05,349387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014076576917432249,349387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.04880767443683e-06,349388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338569412240759e-05,349388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025848468067124486,349389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014559694682247937,349389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.663224045652896e-05,349390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.904754703398794e-05,349390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021310067677404732,349391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7316393496003002e-05,349391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4067722077015787e-05,349392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019779743161052465,349392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8092075556050986e-05,349393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013744433817919344,349393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6531790101435035e-05,349394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317128958879039e-06,349394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.018526306026615e-05,349395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0173920600209385e-05,349395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5380959666799754e-05,349396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.001233123242855e-05,349396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.169127977453172e-05,349397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25031999940984e-05,349397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.038543117232621e-05,349398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608420517295599e-05,349398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016093673184514046,349399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50776200927794e-06,349399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010983299580402672,349400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612256791209802e-05,349400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561935439705849e-05,349401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3285440218169242e-05,349401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024671261780895293,349402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97892314242199e-05,349402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.616476119030267e-05,349403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012465205509215593,349403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019890195108018816,349404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4452085451921448e-05,349404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.284124118683394e-05,349405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.856924639781937e-05,349405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.30507755279541e-05,349406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012731696187984198,349406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.387238292722031e-05,349407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6284316087840125e-05,349407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025307084433734417,349408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018404185539111495,349408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012506716302596033,349409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.950476093450561e-05,349409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9484377844491974e-05,349410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.394334483658895e-05,349410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0913222366943955e-06,349411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157077833544463,349411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.562652849126607e-05,349412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015182344941422343,349412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4773660950595513e-05,349413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6438515457557514e-05,349413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.89916598983109e-05,349414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5630390155129135e-05,349414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020247259817551821,349415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.860028174240142e-05,349415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011813516903202981,349416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016964279348030686,349416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503079592017457e-07,349417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000257062551099807,349417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014271783584263176,349418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989813194493763e-05,349418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960749255493283e-06,349419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756873234640807,349419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001665356248850003,349420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541853458154947e-05,349420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010662014392437413,349421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100942068267614e-05,349421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021939430735073984,349422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1782980184070766e-05,349422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0720362954307348e-05,349423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001790144306141883,349423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000138217699714005,349424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4516266421414912e-05,349424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010042579378932714,349425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003744159184861928,349425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.116250006016344e-06,349426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013421496259979904,349426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3022500904044136e-05,349427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541518764104694e-05,349427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9622143706073985e-05,349428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018003697914537042,349428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.346390025806613e-05,349429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4593795135151595e-06,349429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914069232763723e-05,349430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017126835882663727,349430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464239363092929e-05,349431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019592330500017852,349431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.985129872802645e-05,349432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001127340947277844,349432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697781844995916,349433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026265985798090696,349433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7229848355054855e-06,349434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012503602192737162,349434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
