raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.1817810193169862e-05,271725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175109254196286e-05,271725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.496396235888824e-05,271726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355754835065454e-05,271726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630831921938807e-05,271727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.092356150271371e-05,271727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026125676231458783,271728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010284500604029745,271728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001918130146805197,271729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014974841906223446,271729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.546621731715277e-05,271730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016830992535687983,271730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115406364784576,271731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014480017125606537,271731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002692473353818059,271732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.553585550747812e-05,271732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.625911919400096e-05,271733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.942418935475871e-05,271733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.710511949378997e-05,271734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012911661178804934,271734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015039020217955112,271735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149514517048374e-05,271735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000105515711766202,271736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.691410766914487e-05,271736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.984877447597682e-05,271737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019898601749446243,271737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.644352182163857e-05,271738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169288152595982,271738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036197348497808e-05,271739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.289035420399159e-05,271739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.633549103047699e-05,271740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002701424527913332,271740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019507379329297692,271741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024174826103262603,271741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045236760750413,271742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1198687793221325e-06,271742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.13105031941086e-05,271743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.317706482950598e-05,271743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451279427390546e-05,271744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8567479855846614e-05,271744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7271336370613426e-05,271745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.292189937084913e-06,271745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2486863852245733e-05,271746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012200056517031044,271746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021498158457688987,271747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6466783310752362e-05,271747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.777116216951981e-05,271748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3507487387396395e-05,271748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001190796829177998,271749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011029417510144413,271749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5904901121975854e-05,271750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.530539344064891e-05,271750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.042965156259015e-05,271751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020012599998153746,271751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3507007679436356e-05,271752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000252920959610492,271752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2839707273524255e-05,271753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1554548109415919e-06,271753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014209901564754546,271754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015081024321261793,271754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7822850067168474e-05,271755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841645229840651e-05,271755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.856867159716785e-05,271756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141484482213855e-05,271756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000183621741598472,271757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.2577378381975e-05,271757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193170752841979e-06,271758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29849567101337e-05,271758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693347965367138e-05,271759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315086259040982e-05,271759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0347036954481155e-06,271760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307423634803854e-06,271760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.637012069812045e-05,271761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.265137537615374e-05,271761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.249371366109699e-05,271762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3013675925321877e-05,271762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.483230855432339e-05,271763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001688565535005182,271763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.244454172905535e-05,271764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017636173288337886,271764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1267565140733495e-05,271765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.334931873017922e-06,271765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018879189155995846,271766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010944615496555343,271766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333342370344326,271767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015769813035149127,271767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1212351536378264e-05,271768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001820607576519251,271768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578272096812725,271769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7019133237190545e-05,271769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.274228947702795e-05,271770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.246775880455971e-05,271770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001733915851218626,271771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002521611168049276,271771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97678148956038e-05,271772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.221722287591547e-05,271772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537926184246317,271773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998772394377738e-05,271773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.408384746871889e-05,271774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002653400879353285,271774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.901432501152158e-05,271775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014901570102665573,271775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0447409042390063e-05,271776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471039185067639e-05,271776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495627844240516e-05,271777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011868659203173593,271777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.307981048943475e-05,271778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001041949144564569,271778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008928074967116,271779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013959634816274047,271779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2127544323448092e-05,271780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325867874082178e-05,271780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823559381999075e-06,271781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.160034485626966e-05,271781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013680182746611536,271782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4735316653968766e-05,271782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617821782128885e-05,271783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.862770871724933e-05,271783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64726976538077e-05,271784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003030212828889489,271784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002520852431189269,271785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010810288949869573,271785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015688937855884433,271786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839586861431599e-05,271786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563908881507814,271787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2760951803065836e-05,271787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029763474594801664,271788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010179998207604513,271788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013086512626614422,271789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681762609630823e-05,271789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017822814697865397,271790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622007691068575e-05,271790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935370816383511e-05,271791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8236022091005e-05,271791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182127816719003,271792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010022307105828077,271792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001322263851761818,271793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.046800212468952e-05,271793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653030631132424,271794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.995290510123596e-06,271794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.621270196978003e-05,271795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026572204660624266,271795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.429945642594248e-05,271796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011307999375276268,271796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550508937332779e-05,271797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.080186722101644e-05,271797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079157851170748e-05,271798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014589549391530454,271798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7068179406342097e-05,271799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130886660888791e-05,271799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011549406190169975,271800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002244074858026579,271800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010545340046519414,271801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009309125947766,271801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208176586776972e-05,271802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.453421231824905e-05,271802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7861042579170316e-05,271803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.650963769061491e-06,271803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014922945410944521,271804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034605318447575e-05,271804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012850547500420362,271805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012146197695983574,271805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.566393494722433e-06,271806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.781088940333575e-05,271806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.355542503413744e-05,271807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0553299691528082e-05,271807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011936524970224127,271808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.814451186684892e-05,271808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.477590507827699e-05,271809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226927270181477,271809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001526358537375927,271810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3802014008397236e-05,271810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.388267941772938e-07,271811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4257126167649403e-05,271811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5731088903266937e-05,271812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849490142078139e-05,271812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.080353680066764e-05,271813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718525689095259e-05,271813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010404764907434583,271814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.176850653602742e-06,271814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002054770739050582,271815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.021535515785217e-05,271815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927247159183025e-05,271816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011371146683814004,271816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014834784087724984,271817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459348464384675e-05,271817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175837865564972e-05,271818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204262899700552e-05,271818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013885897351428866,271819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1310719350585714e-05,271819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7314941437216476e-05,271820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.430483285337687e-05,271820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.128053064458072e-05,271821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003273473703302443,271821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.509306255495176e-05,271822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308064383920282,271822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017133448272943497,271823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013423085329122841,271823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9779730034060776e-05,271824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.477860395330936e-05,271824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.431953468360007e-05,271825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8736692406237125e-06,271825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446828461368568e-05,271826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.586192027200013e-05,271826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.382537736091763e-05,271827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505745401838794e-05,271827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057834379025735,271828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011404832184780389,271828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298192263580859e-05,271829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016054399020504206,271829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175917855813168,271830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.667177513008937e-05,271830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012322055408731103,271831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011683451157296076,271831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483649925328791e-05,271832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020420571672730148,271832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011709464160958305,271833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021639157785102725,271833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.623490819241852e-05,271834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018347386503592134,271834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002053283533314243,271835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011647077917587012,271835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011423816613387316,271836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.031145363114774e-05,271836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022299683769233525,271837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015283199900295585,271837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022025764337740839,271838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4040235328138806e-05,271838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003123758942820132,271839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012054177932441235,271839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.98522276757285e-05,271840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.527195414993912e-05,271840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.805696178460494e-05,271841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0137052059872076e-05,271841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.978200377081521e-05,271842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.509848753921688e-05,271842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5227515986189246e-05,271843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011639685544651002,271843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.858978304080665e-05,271844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013262838183436543,271844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484488151036203,271845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165531421080232e-06,271845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022293343499768525,271846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46231637801975e-05,271846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.69003779371269e-05,271847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014510753680951893,271847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.977288962341845e-05,271848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383340663276613e-05,271848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139200758188963,271849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011045861174352467,271849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.842508158413693e-05,271850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010550344450166449,271850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.129301669308916e-05,271851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.41104335145792e-05,271851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.42046400369145e-05,271852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.604263712186366e-05,271852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8815422410843894e-05,271853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012909204815514386,271853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167182854260318,271854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.706408698344603e-05,271854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001189634931506589,271855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11633559956681e-05,271855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000136912043672055,271856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8422607253305614e-05,271856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2305574323982e-05,271857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.09688291256316e-05,271857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011166222975589335,271858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.593387423781678e-05,271858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025047085364349186,271859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.573803643230349e-05,271859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.297914610011503e-05,271860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.898540156427771e-05,271860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013644220598507673,271861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000249697535764426,271861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001486175460740924,271862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018196392920799553,271862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91407287074253e-05,271863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588881999254227e-06,271863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012977974256500602,271864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016501708887517452,271864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991412662202492e-05,271865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633221447467804e-05,271865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001311626547249034,271866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316876382101327,271866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.469528256682679e-05,271867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978012005565688e-05,271867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035897477995604,271868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000387649197364226,271868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663431359920651,271869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010249650222249329,271869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010011311678681523,271870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015615888696629554,271870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010659384861355647,271871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313688734546304,271871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015141622861847281,271872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285182952415198,271872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013720257265958935,271873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.917165592312813e-05,271873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6644196623237804e-05,271874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002048000751528889,271874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
