raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.726587450131774e-06,373157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.221899846219458e-05,373158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0910927560180426e-05,373158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4008546713739634e-05,373159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025326688773930073,373159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024297084019053727,373160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.47561324108392e-05,373160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.203709118475672e-05,373161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002736480091698468,373161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011770464334404096,373162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876721071312204,373162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299420056166127e-05,373163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006473148241639137,373163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018060769070871174,373164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012229030835442245,373164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696250733919442e-05,373165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012883794261142612,373165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045887191663496196,373166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020835577743127942,373166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796208718791604e-05,373167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019778880232479423,373167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029123539570719004,373168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1208245016168803e-05,373168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8483135944698006e-05,373169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020885287085548043,373169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023977531236596406,373170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.397907367907465e-05,373170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.103206684812903e-05,373171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002661098842509091,373171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.94695125578437e-05,373172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4336626918520778e-05,373172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.924007513793185e-05,373173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019150463049300015,373173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010415750875836238,373174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013932149158790708,373174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.502980199409649e-05,373175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7395133909303695e-05,373175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002519093977753073,373176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.709539542905986e-06,373176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.653689029510133e-05,373177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114852686645463,373177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32800511084497e-05,373178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001606949372217059,373178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837486919015646e-05,373179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017532626225147396,373179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003485914203338325,373180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3030963600613177e-05,373180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003016675473190844,373181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012854985834565014,373181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015037768753245473,373182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279651279328391e-05,373182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423255687579513e-05,373183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012187868560431525,373183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2184990383684635e-06,373184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018053353414870799,373184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.647570939501747e-05,373185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2451364202424884e-05,373185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.464439942035824e-06,373186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.195557504426688e-05,373186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335443084826693,373187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.593483365373686e-05,373187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1740797819802538e-06,373188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000266223301878199,373188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012580378097482026,373189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780512393452227,373189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594126949086785e-06,373190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107107091229409,373190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015190948033705354,373191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029199273558333516,373191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.113252387265675e-05,373192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000134333546156995,373192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015320134116336703,373193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.981536090373993e-05,373193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233960498822853e-05,373194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000171057487023063,373194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0334608052507974e-05,373195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.998526027426124e-06,373195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.24615199235268e-06,373196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608236723579466e-06,373196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003696743515320122,373197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040644692489877343,373197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946846456732601e-05,373198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015282425738405436,373198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.414870924549177e-05,373199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.635979661950842e-05,373199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267091758782044,373200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.960360042285174e-05,373200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023154547670856118,373201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022067149984650314,373201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.054028275073506e-05,373202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017905948334373534,373202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.526173481484875e-05,373203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020117248641327024,373203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016415081336162984,373204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725613594520837,373204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003060958697460592,373205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014678455772809684,373205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.394492937834002e-05,373206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003441892331466079,373206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015701875963713974,373207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279995093587786e-05,373207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012561296171043068,373208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.834157541859895e-05,373208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767352508381009e-05,373209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013986442354507744,373209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.284080205252394e-05,373210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014520634431391954,373210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.877351552248001e-06,373211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013946581748314202,373211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024189453688450158,373212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011788350821007043,373212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011221309250686318,373213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022175739286467433,373213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2175423509906977e-05,373214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6493537006899714e-05,373214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715993317309767e-05,373215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793849777546711e-05,373215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.516973811201751e-05,373216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544395389733836e-05,373216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021304217807482928,373217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011095737136201933,373217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005433071637526155,373218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012611984857358038,373218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010456978634465486,373219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499899685266428e-05,373219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733455327572301e-05,373220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010712522635003552,373220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.544228770304471e-05,373221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021228827245067805,373221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.010485958540812e-05,373222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003161259228363633,373222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002731746935751289,373223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001998787047341466,373223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.148462201352231e-05,373224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011008544970536605,373224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.89332051074598e-05,373225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.948348578182049e-05,373225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013062487414572388,373226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002224265190307051,373226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.988804670982063e-05,373227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447349733207375e-06,373227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003773720236495137,373228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018458470003679395,373228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640946138650179,373229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0050381610635668e-05,373229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180460433010012,373230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.848973523825407e-05,373230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014680625463370234,373231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641592873260379,373231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247573426458985e-06,373232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182945698034018,373232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034835204132832587,373233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010976426710840315,373233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067628030199558e-05,373234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.869277760619298e-05,373234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017154884699266404,373235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672244688961655,373235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002325270907022059,373236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.396024400601164e-05,373236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.64926046738401e-05,373237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.961222531273961e-07,373237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018594235181808e-05,373238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.751648131990805e-05,373238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1230134734651074e-06,373239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222865628544241e-06,373239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026514907949604094,373240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000230313278734684,373240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033953547244891524,373241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018849229672923684,373241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018926322809420526,373242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015435816021636128,373242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389490789733827,373243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6919882404617965e-06,373243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001877376635093242,373244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024239196500275284,373244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386696530971676,373245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012797891395166516,373245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0126462914049625e-05,373246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361014336813241e-05,373246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002318943152204156,373247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510646097827703,373247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.294939233455807e-06,373248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017632319941185415,373248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.938416042132303e-06,373249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.935166311450303e-05,373249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.426750481594354e-05,373250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014048731827642769,373250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002869213931262493,373251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371570584131405e-05,373251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131030406919308,373252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96156348567456e-06,373252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019258051179349422,373253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.053800800349563e-05,373253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7884063709061593e-05,373254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.526020635850728e-05,373254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093113627983257e-05,373255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030469996272586286,373255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002152932866010815,373256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024751806631684303,373256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043543093488551676,373257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2209004429169e-06,373257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017514295177534223,373258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5862682377919555e-06,373258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016091566067188978,373259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004214181099087,373259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022926907695364207,373260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7373644115868956e-05,373260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3750562579371035e-05,373261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425697261467576e-05,373261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010932161239907146,373262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029720127349719405,373262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019546700059436262,373263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001505587133578956,373263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591976615600288,373264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.127852925099432e-05,373264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.829725730814971e-05,373265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024080241564661264,373265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002035674115177244,373266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7947258533677086e-05,373266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012126882211305201,373267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010904669034061953,373267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.018681960995309e-05,373268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022739206906408072,373268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029714711126871407,373269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314453111262992,373269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2934749722480774e-05,373270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058974809595384e-06,373270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022086777607910335,373271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518559242365882e-05,373271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466137520968914,373272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002577799023129046,373272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0986481356667355e-05,373273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028820495936088264,373273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0738187484093942e-05,373274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013108248822391033,373274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9670088628772646e-05,373275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9325409084558487e-05,373275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033407905721105635,373276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.350495383841917e-05,373276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000100718840258196,373277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0831256076926365e-05,373277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010385063797002658,373278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000229515484534204,373278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.016303526237607e-05,373279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036913066287525,373279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.373732058913447e-05,373280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040518323658034205,373280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014288887905422598,373281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1786817999091e-05,373281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002876637445297092,373282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001086739866877906,373282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000360865262337029,373283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000199723377590999,373283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013241505075711757,373284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017102016136050224,373284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705024861730635e-05,373285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014125919551588595,373285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026364802033640444,373286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029232428641989827,373286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011467712465673685,373287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002781790681183338,373287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003225121181458235,373288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025557767366990447,373288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011837487545562908,373289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018220454512629658,373289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019859185675159e-05,373290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011581898434087634,373290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052828732412308e-05,373291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011411760351620615,373291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015152829291764647,373292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002409063745290041,373292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013518004561774433,373293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028592103626579046,373293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0866678066086024e-05,373294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7166723157279193e-05,373294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.473171091172844e-06,373295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727148483041674,373295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.436383460415527e-05,373296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.326428461354226e-05,373296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011453991464804858,373297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024681363720446825,373297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024242352810688317,373298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871121203294024,373298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429026926634833,373299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002665999927558005,373299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.409743946278468e-06,373300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279169082408771,373300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.684377487748861e-05,373301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979878864716738e-05,373301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003405298921279609,373302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1807067494373769e-05,373302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011996942339465022,373303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5286786947399378e-06,373303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582580342888832e-05,373304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019843055633828044,373304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0343073376570828e-05,373305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011981535499216989,373305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.406282121432014e-05,373306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122140697087161e-05,373306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717327677411959,373307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998486009659246e-05,373307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
