raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002377272176090628,382974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011588713095989078,382974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997966556809843e-05,382975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413025747751817,382975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9187125872122124e-05,382976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18882797122933e-05,382976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7217840650118887e-05,382977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.220768460072577e-05,382977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025910174008458853,382978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.381250568665564e-05,382978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002494067302905023,382979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30301723908633e-05,382979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002833526232279837,382980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8531746870139614e-05,382980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019372650422155857,382981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820890121161938e-05,382981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021147630468476564,382982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002202857576776296,382982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.360460297903046e-05,382983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014997937250882387,382983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023682972823735327,382984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010902753274422139,382984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002479773829691112,382985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010953227319987491,382985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020347125246189535,382986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8692709747701883e-05,382986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012868108751717955,382987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9799131880281493e-05,382987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000284443172859028,382988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6601969845360145e-05,382988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116894731647335e-05,382989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.688260615803301e-05,382989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.548286283854395e-05,382990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.466046786750667e-06,382990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016698066610842943,382991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0456089007202536e-05,382991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011535971862031147,382992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000439810159150511,382992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032172369537875056,382993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970476144691929e-05,382993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013428802776616067,382994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011637216812232509,382994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001309283688897267,382995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022035118308849633,382995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.466412742156535e-05,382996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849012478487566,382996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002134125679731369,382997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808476296602748e-05,382997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876068411860615e-05,382998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012141891056671739,382998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005485605215653777,382999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717313764151186,382999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408457268960774e-05,383000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.378283044090495e-05,383000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.409502096474171e-05,383001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8449409001041204e-05,383001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020458635117392987,383002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6551679184194654e-05,383002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103593765757978e-05,383003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6287802029401064e-05,383003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0513034036848694e-05,383004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.446589784696698e-05,383004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935036935843527,383005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003592181601561606,383005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020374159794300795,383006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023082556435838342,383006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010140016092918813,383007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029699798324145377,383007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803060336504132e-05,383008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003697727806866169,383008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002936272940132767,383009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004234698717482388,383009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011080325930379331,383010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012885585601907223,383010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2045107723679394e-05,383011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1553608500398695e-05,383011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013562754611484706,383012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630303010344505e-05,383012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9167771572247148e-05,383013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026620487915351987,383013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002950074558611959,383014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017990068590734154,383014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000163712291396223,383015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278410339495167e-05,383015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666168827796355e-05,383016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519389565568417,383016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.192379153915681e-05,383017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628233338939026e-05,383017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018648379773367196,383018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022625474957749248,383018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.479660467244685e-05,383019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14139761030674e-05,383019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025407568318769336,383020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015747876022942364,383020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001425415393896401,383021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329635658999905,383021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.491358413361013e-05,383022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010968760761898011,383022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042441810364834964,383023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9445797079242766e-05,383023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0247880204115063e-05,383024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3101023796480149e-05,383024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010273251973558217,383025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9837427316815592e-05,383025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021691076108254492,383026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001759536098688841,383026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013274278899189085,383027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025792617816478014,383027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6146724596619606e-05,383028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002458348171785474,383028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005448597948998213,383029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019299669656902552,383029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042397266952320933,383030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777355828380678e-05,383030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002358961501158774,383031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.449672218877822e-05,383031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024272460723295808,383032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029234509565867484,383032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341147581115365,383033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012603976938407868,383033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003093147533945739,383034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.390628838445991e-05,383034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012333676568232477,383035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031677892548032105,383035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018075204570777714,383036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.690919351764023e-06,383036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000247838965151459,383037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014631984231527895,383037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018353913037572056,383038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1560299501288682e-05,383038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005142898298799992,383039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010250718332827091,383039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003155821468681097,383040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019921654893551022,383040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023397320182994008,383041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3095242542913184e-05,383041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900373849319294e-05,383042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3014635341241956e-05,383042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002474963548593223,383043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675439701415598e-05,383043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026579515542834997,383044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231995838694274,383044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200357848778367,383045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010158961231354624,383045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018942327005788684,383046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640331412199885e-05,383046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3097167033702135e-06,383047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.241127301909728e-05,383047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4030752936378121e-05,383048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004355047713033855,383048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012672529555857182,383049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016943825175985694,383049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004051041614729911,383050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003197777841705829,383050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029816286405548453,383051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022793578682467341,383051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018691064906306565,383052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709074220154434e-05,383052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3373104088241234e-05,383053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033944781171157956,383053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.618949166499078e-05,383054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000465702498331666,383054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016186884022317827,383055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002448496234137565,383055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.527674799552187e-05,383056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.414578380528837e-05,383056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005781619111075997,383057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532455154228956e-05,383057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018208740220870823,383058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242591138696298e-05,383058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015541492030024529,383059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014634743274655193,383059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103704799897969e-05,383060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326037890976295,383060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029966290458105505,383061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001812865084502846,383061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002811780432239175,383062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015868188347667456,383062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015663972590118647,383063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.062891432316974e-05,383063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021208614634815603,383064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4101387932896614e-06,383064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018836824165191501,383065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8940121410414577e-05,383065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79794791014865e-05,383066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027462124126031995,383066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010319359716959298,383067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028585089603438973,383067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041620395495556295,383068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001614644133951515,383068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021788313461001962,383069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.718415534123778e-06,383069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11618083389476e-05,383070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014109107723925263,383070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004013664729427546,383071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001026909812935628,383071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6238444813061506e-05,383072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014292137348093092,383072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137172987218946,383073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.057072747964412e-05,383073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000352092640241608,383074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.92458706907928e-06,383074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010580659727565944,383075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010892594582401216,383075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384055067319423,383076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027487179613672197,383076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012130962568335235,383077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927807746455073e-05,383077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.325577512849122e-05,383078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180985656101257e-05,383078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3971326552564278e-05,383079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.255976379383355e-05,383079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3618366210721433e-05,383080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033733347663655877,383080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002889415482059121,383081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037977611646056175,383081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015911285299807787,383082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025802533491514623,383082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.735646896529943e-05,383083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5909131333464757e-05,383083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003208619309589267,383084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8054983229376376e-05,383084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003824870800599456,383085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021352636395022273,383085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7817393351579085e-06,383086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013348554784897715,383086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000285160553175956,383087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027344460249878466,383087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.80853073997423e-05,383088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031433365074917674,383088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026693157269619405,383089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7198151908814907e-05,383089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012278527719900012,383090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001601271069375798,383090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018191308481618762,383091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.757426333730109e-05,383091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006332701304927468,383092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.848193152109161e-05,383092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004064774257130921,383093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001594786299392581,383093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.217768820235506e-05,383094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657906149281189e-05,383094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031732834759168327,383095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025962895597331226,383095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010942530207103118,383096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013050873531028628,383096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725792583078146,383097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024167999799828976,383097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2599905251991e-05,383098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201068890746683,383098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.904076897422783e-05,383099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002536964602768421,383099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116584311006591e-05,383100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6805588277056813e-05,383100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231994146015495e-05,383101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002582384622655809,383101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409820682369173e-05,383102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839589721290395e-05,383102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004813042178284377,383103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002136868133675307,383103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002652700641192496,383104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001547997526358813,383104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347821130882949e-05,383105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5643239496275783e-05,383105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9966413421789184e-05,383106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002830477897077799,383106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3039112673141062e-05,383107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.745542047312483e-05,383107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6543359379284084e-05,383108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638464062940329e-05,383108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.969337068265304e-05,383109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016561767552047968,383109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029951881151646376,383110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587530126329511e-05,383110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.432564648799598e-05,383111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015570294635836035,383111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2799576981924474e-06,383112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010770661901915446,383112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.899971463601105e-05,383113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018170360999647528,383113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.153110684361309e-06,383114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002076602540910244,383114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014540815027430654,383115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0855859727598727e-05,383115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001611923216842115,383116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001397060404997319,383116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157010057009757,383117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.288651977432892e-05,383117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.644883589819074e-05,383118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014444813132286072,383118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015913048991933465,383119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021146159269846976,383119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.970889419084415e-05,383120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.900594310835004e-05,383120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564216217957437,383121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7928621168248355e-06,383121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.805338777368888e-05,383122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.038164716912434e-05,383122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.263728184625506e-05,383123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190419122111052,383123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
