raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.515186785487458e-06,102397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86766281130258e-07,102397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94021286512725e-06,102398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3687374575965805e-06,102398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5658129996154457e-05,102399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3315909200173337e-05,102399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.073986125760712e-07,102400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.212901447113836e-06,102400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.736061666539172e-06,102401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9516902486648178e-06,102401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2830408852314577e-05,102402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.857769454247318e-06,102402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1191717678448185e-05,102403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4446550267166458e-05,102403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0736455806181766e-05,102404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.059710813133279e-06,102404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3058139049680904e-05,102405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.752328888775082e-06,102405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.560168119700393e-06,102406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248837730207015e-06,102406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970249837148003e-06,102407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914472472388297e-06,102407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0287450752221048e-05,102408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.79459026287077e-06,102408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527475877897814e-06,102409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.868525916710496e-05,102409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2504888218245469e-05,102410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1455759704404045e-05,102410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6104204405564815e-05,102411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642140190000646e-06,102411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1018236364179756e-05,102412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2155785952927545e-05,102412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692731752380496e-06,102413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.378101155249169e-06,102413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3621065590996295e-06,102414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5010369174415246e-05,102414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.708556737867184e-05,102415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513432476320304e-06,102415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720052169839619e-06,102416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264022557734279e-05,102416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8530630515888333e-06,102417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5724339391454123e-05,102417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6274474546662532e-05,102418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79577294451883e-06,102418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6807427275343798e-05,102419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602521458873525e-06,102419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0522727936622687e-05,102420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5869561543222517e-07,102420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8409578994323965e-06,102421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9231185888202162e-06,102421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9185414203093387e-05,102422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6485815396881662e-05,102422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8248698072275147e-05,102423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.987835275940597e-05,102423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3330006772303022e-06,102424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7897572181245778e-06,102424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5541163520538248e-05,102425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2104691450076643e-05,102425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9826493371510878e-05,102426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34491072257515e-06,102426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0171766916755587e-05,102427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2561711628222838e-05,102427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0618830856401473e-05,102428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.608378443052061e-05,102428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6589239496388473e-05,102429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4232242392608896e-05,102429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894342732266523e-07,102430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.255168722826056e-06,102430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.669612154539209e-06,102431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0833207599935122e-05,102431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3327444068854675e-05,102432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3036950804234948e-05,102432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0054428862058558e-05,102433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.999186133616604e-05,102433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.641739335260354e-06,102434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.953355295991059e-06,102434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1643869584077038e-05,102435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.907918188720942e-06,102435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582994733937085e-06,102436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6502120716904756e-06,102436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6787357708381023e-06,102437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3125199984642677e-06,102437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5398132947884733e-06,102438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.40207337407628e-06,102438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4009892765898257e-06,102439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6890710412553744e-06,102439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.630185791640542e-06,102440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389521564007737e-07,102440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.947243597707711e-07,102441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.260377302969573e-05,102441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3293910342326853e-05,102442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3691293133888394e-05,102442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6349942345404997e-05,102443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6605335986241698e-05,102443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.926596971519757e-05,102444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.42802797301556e-06,102444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385765911749331e-06,102445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8612099665915594e-05,102445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4086397641221993e-05,102446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.479438186739571e-06,102446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3415958569094073e-06,102447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1451054635690525e-05,102447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6555881302338094e-05,102448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.71873669186607e-06,102448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1829462891910225e-05,102449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4330723843158921e-06,102449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0894034352968447e-07,102450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2985212379135191e-05,102450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638127848011209e-06,102451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1917003575945273e-05,102451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.143467281712219e-05,102452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0716560003347695e-06,102452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7484112504462246e-06,102453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1129353626747616e-05,102453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6859369174635503e-06,102454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1280517355771735e-05,102454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000639228266664e-05,102455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20273341255961e-06,102455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829774065408856e-06,102456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6876066335244104e-06,102456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3660631894890685e-06,102457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.632878957025241e-05,102457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.844392141327262e-06,102458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3888085959479213e-05,102458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.749959644977935e-06,102459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.044568827841431e-05,102459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7160851712105796e-05,102460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0672945538535714e-05,102460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523358362959698e-06,102461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4408182323677465e-05,102461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9815507787134266e-06,102462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.671013524173759e-05,102462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.604667497507762e-05,102463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7546597013715655e-06,102463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2307002584275324e-06,102464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720342753396835e-06,102464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2468512068153359e-05,102465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585511927260086e-05,102465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352535259182332e-06,102466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371341441990808e-06,102466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.101180355879478e-06,102467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724229130370077e-06,102467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592859093274456e-06,102468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935107881465228e-06,102468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.886880095815286e-06,102469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.606418643670622e-06,102469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.924027052766178e-06,102470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1973279470112175e-06,102470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.373314055148512e-05,102471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0093394848809112e-05,102471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1439474949147552e-05,102472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8743450709735043e-05,102472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2117819753475487e-07,102473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.968034308054484e-06,102473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3162205505068414e-05,102474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251864306250354e-06,102474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3588345356984064e-05,102475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440375646983739e-05,102475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911055945442058e-06,102476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8282620658283122e-05,102476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.753447344934102e-06,102477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.850488297350239e-05,102477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.953945684363134e-06,102478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159718395792879e-06,102478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0773015674203634e-05,102479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0733211638580542e-05,102479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2440941645763814e-05,102480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83023029321339e-06,102480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.0814270973205566,102481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.90977668762207,102481,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.719951438251883e-06,102482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0602831025607884e-05,102482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405219548672903e-06,102483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.025739018397871e-06,102483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0342075256630778e-05,102484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0869435755012091e-05,102484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0727601420512656e-06,102485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.712117409624625e-05,102485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.414825970248785e-06,102486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1939280739170499e-05,102486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103396804566728e-07,102487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5490975783905014e-05,102487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4637165552121587e-06,102488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4218073829397326e-07,102488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.024694549618289e-05,102489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.789559403026942e-06,102489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5445071994690807e-06,102490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.686056930338964e-05,102490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.850086149119306e-06,102491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0719227904919535e-05,102491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302960405766498e-06,102492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.718249096593354e-06,102492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3574357227480505e-06,102493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0028015822172165e-06,102493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.128802978200838e-06,102494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1094800356659107e-05,102494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1411676723582787e-06,102495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2124862223572563e-05,102495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0527551138657145e-06,102496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.108892532414757e-07,102496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.865712980972603e-06,102497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2878120944369584e-06,102497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0103820133954287e-05,102498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3922610125737265e-05,102498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1827116395579651e-05,102499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469329724088311e-06,102499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.485991318390006e-06,102500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.930127604689915e-06,102500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751520721882116e-05,102501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0553942956903484e-05,102501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.723242909676628e-06,102502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.144820089393761e-05,102502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7187321645906195e-05,102503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551098289899528e-06,102503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9391100067878142e-05,102504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8844325495592784e-06,102504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5253368474077433e-05,102505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.49649462805246e-06,102505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.872822278732201e-06,102506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9052780771744438e-05,102506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.953384632244706e-06,102507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0772331228945404e-05,102507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.573498229845427e-05,102508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886767808580771e-05,102508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.348352144414093e-06,102509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765692443063017e-06,102509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962821655382868e-06,102510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.922279807331506e-05,102510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.642569259274751e-05,102511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.267168828344438e-06,102511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2805064216081519e-05,102512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5800487239612266e-05,102512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.013502787827747e-05,102513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549375338072423e-05,102513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.271108526969329e-06,102514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086980753636453e-06,102514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2079484804417007e-05,102515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.38033782504499e-06,102515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4182198356138542e-05,102516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1696754376753233e-06,102516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4757952158106491e-05,102517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8809441826306283e-07,102517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.223111096100183e-06,102518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5450386854354292e-05,102518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.702671377453953e-06,102519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387550436367746e-05,102519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065563739975914e-05,102520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544799932977185e-06,102520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5111380889720749e-05,102521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.707394196477253e-05,102521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.241427167376969e-06,102522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8548743724823,102522,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.06443109063548e-06,102523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929630788159557e-06,102523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887873602565378e-06,102524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1919722712482326e-05,102524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.226029507961357e-05,102525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5353447199449874e-05,102525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.180839020293206e-06,102526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.399351251369808e-05,102526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2936337952851318e-05,102527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9445800464600325e-07,102527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.666558980825357e-06,102528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6756979322235566e-06,102528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3102710909151938e-05,102529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.573384674382396e-05,102529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.263561666244641e-06,102530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.482056177337654e-05,102530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2346930816420354e-05,102531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6900055925361812e-05,102531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.720753622677876e-06,102532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1566422219621018e-05,102532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.781060619687196e-07,102533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.28745521378005e-06,102533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7402115847507957e-06,102534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0548665159149095e-05,102534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6486715139762964e-06,102535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.149512723321095e-06,102535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0936580767738633e-05,102536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.888670319924131e-06,102536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3198390661273152e-05,102537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.16195585380774e-05,102537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3293243430089206e-05,102538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.464100023440551e-06,102538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.566912033013068e-05,102539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.827548299450427e-06,102539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.642443051736336e-06,102540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3564776913408423e-07,102540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1645054655673448e-05,102541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068098057061434e-06,102541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.840627323370427e-05,102542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497086436254904e-05,102542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4657222032547e-06,102543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2725850865535904e-05,102543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
